ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;365;0;25;0;0;0;25;0;0.013035714285714286;0.0007021428571428571;;66558;66593;11484;25428;66587;66506;67450;12405;1685596;66895
2;19;28000;28000;3471;0;25;0;0;0;25;0;0.12396428571428571;0.0007021428571428571;;626004;626124;80955;94797;626005;625915;626074;82660;1115599;625984
3;18;28000;28000;385;0;25;0;0;0;25;0;0.01375;0.0007021428571428571;;70167;70303;709862;723138;70289;70110;71192;711563;1044007;70261
4;17;28000;28000;0;0;25;0;0;0;25;0;0.0;0.0007021428571428571;;1170;1170;783060;795524;1170;1115;1115;784757;1117228;1115
5;16;28000;28000;1504;0;25;0;0;0;25;0;0.053714285714285714;0.0007021428571428571;;271717;271719;787127;798913;271717;271661;271780;693752;1121296;271699
6;15;28000;28000;871;0;25;0;0;0;25;0;0.031107142857142858;0.0007021428571428571;;157783;157784;1061741;1072848;157783;157592;160049;533076;1395932;157896
7;14;28000;28000;115;0;25;0;0;0;25;0;0.004107142857142857;0.0007021428571428571;;21564;21564;1222422;1232849;21564;21507;21642;508623;1556635;21507
8;13;28000;28000;888;0;25;0;0;0;25;0;0.031714285714285716;0.0007021428571428571;;160843;160844;1246882;1256630;160843;160749;160800;344886;1581113;160772
9;12;28000;28000;1821;0;25;0;0;0;25;0;0.06503571428571428;0.0007021428571428571;;328903;328905;1410622;1419690;328904;328693;329670;12411;1422070;329273
10;11;140000;140000;9181;0;5;0;0;0;5;0;0.06557857142857143;0.00014042857142857143;;1654517;1654520;1750312;1750812;1654518;1654460;1654464;1753640;12913177;1654462
11;10;140000;140000;13772;0;5;5;0;0;5;5;0.09837142857142857;0.00014042857142857143;;4224244;4224531;3407998;3408351;4224309;4225540;4225732;3411501;8684197;4225645
12;9;140000;140000;11052;0;5;0;-3;0;5;3;0.07894285714285715;0.00014042857142857143;;1991538;1991541;7635195;7635990;1991538;1991484;3736114;4943849;7640877;3038107
13;8;140000;140000;10480;0;5;5;3;0;5;2;0.07485714285714286;0.00014042857142857143;;3631208;3631400;9629401;9630895;3631252;1888513;3632721;3052589;9635784;2586180
14;7;140000;140000;6254;0;5;0;0;0;5;0;0.04467142857142857;0.00014042857142857143;;1127300;1127305;13263467;13265485;1127300;1127243;1127249;1922365;13271930;1127245
15;6;140000;140000;914;0;5;0;0;0;5;0;0.006528571428571429;0.00014042857142857143;;165518;165519;14393438;14396156;165518;165461;167611;1753504;14400436;166220
16;5;700000;700000;1397;0;1;0;0;0;1;0;0.0019957142857142856;2.808571428571429e-05;;252575;252575;14561622;14561622;252575;252519;252519;93382327;93382327;252519
17;4;700000;700000;44868;0;1;4;0;0;1;4;0.06409714285714285;2.808571428571429e-05;;27875080;27875080;14817199;14817199;27875080;27885245;27885245;65494004;65494004;27885245
18;3;700000;700000;42837;0;1;3;-1;0;1;4;0.061195714285714284;2.808571428571429e-05;;25766153;25766153;42695281;42695281;25766153;40346574;40346574;25144352;25144352;40346574
19;2;700000;700000;21026;0;1;1;0;0;1;1;0.030037142857142856;2.808571428571429e-05;;5530350;5530350;68464436;68464436;5530350;5531957;5531957;19609317;19609317;5531957
20;1;700000;700000;18281;0;1;2;1;0;1;1;0.026115714285714287;2.808571428571429e-05;;19600736;19600736;73997788;73997788;19600736;5037855;5037855;14568384;14568384;5037855
;;700000;;;;;20;;;;20;0.8888199999999999;0.007302285714285716;0.8961222857142856
;;;;;;;0.0;;;;;
