ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;814;0;27;0;0;0;27;0;0.06261538461538461;0.0015123076923076926;;147376;148600;7980;25428;147447;147324;148268;7313;752081;147745
2;19;13000;13000;831;0;27;0;0;0;27;0;0.06392307692307693;0.0015123076923076926;;150570;150577;158272;175615;150570;150384;150521;158394;732463;150486
3;18;13000;13000;202;0;27;0;0;0;27;0;0.01553846153846154;0.0015123076923076926;;37221;37356;311747;328402;37230;37164;38314;311863;692209;37388
4;17;13000;13000;1327;0;27;0;0;0;27;0;0.10207692307692308;0.0015123076923076926;;239858;239978;351868;367975;239957;239802;239922;298551;643174;239843
5;16;13000;13000;1592;0;27;0;0;0;27;0;0.12246153846153846;0.0015123076923076926;;287560;287562;594745;610052;287560;287467;288446;7299;608153;287986
6;15;39000;39000;490;0;9;0;-5;0;9;5;0.012564102564102564;0.0005041025641025641;;89202;89207;890837;899830;89203;89148;974851;891728;2290638;581121
7;14;39000;39000;452;0;9;0;0;0;9;0;0.01158974358974359;0.0005041025641025641;;82220;82220;983148;991474;82220;82163;82163;984069;2205959;82163
8;13;39000;39000;3161;0;9;0;0;0;9;0;0.08105128205128205;0.0005041025641025641;;570332;570336;1068490;1076136;570332;570162;570279;1069404;1633279;570211
9;12;39000;39000;2294;0;9;0;0;0;9;0;0.05882051282051282;0.0005041025641025641;;414039;414041;1641948;1648912;414039;413983;414102;1207264;1649700;414047
10;11;39000;39000;1730;0;9;9;5;0;9;4;0.04435897435897436;0.0005041025641025641;;1198121;1198299;2059109;2065401;1198154;312458;1198061;891632;2066863;706163
11;10;117000;117000;3714;0;3;0;-1;0;3;1;0.03174358974358974;0.00016803418803418806;;669750;669752;3266134;3266668;669750;669694;1554873;3267998;5793581;964753
12;9;117000;117000;767;0;3;0;0;0;3;0;0.006555555555555556;0.00016803418803418806;;139067;139068;3938607;3939840;139067;139010;139010;3869607;5651112;139010
13;8;117000;117000;1084;0;3;0;-1;0;3;1;0.009264957264957265;0.00016803418803418806;;196119;196119;4080396;4082331;196119;196061;1081157;3670747;4566475;491093
14;7;117000;117000;2216;0;3;2;1;0;3;1;0.01894017094017094;0.00016803418803418806;;399998;1285060;4279237;4281855;990031;399942;1285085;3268007;4283174;694990
15;6;351000;351000;13560;0;1;1;-1;0;1;2;0.03863247863247863;5.6011396011396015e-05;;6589771;6589771;4680436;4680436;6589771;6596171;6596171;39684129;39684129;6596171
16;5;351000;351000;3185;0;1;1;1;0;1;0;0.009074074074074075;5.6011396011396015e-05;;1459662;1459662;11273153;11273153;1459662;574478;574478;39106629;39106629;574478
17;4;351000;351000;6246;0;1;0;-1;0;1;1;0.017794871794871794;5.6011396011396015e-05;;1125974;1125974;12735761;12735761;1125974;4386835;4386835;34716772;34716772;4386835
18;3;351000;351000;14790;0;1;2;0;0;1;2;0.04213675213675214;5.6011396011396015e-05;;6809998;6809998;13864681;13864681;6809998;6813314;6813314;27900436;27900436;6813314
19;2;351000;351000;31116;0;1;4;0;0;1;4;0.08864957264957266;5.6011396011396015e-05;;18580972;18580972;20677625;20677625;18580972;16207906;16207906;11692154;11692154;16207906
20;1;351000;351000;15867;0;1;2;1;0;1;1;0.0452051282051282;5.6011396011396015e-05;;9313680;9313680;39261543;39261543;9313680;6120046;6120046;5569086;5569086;6120046
;;351000;;;;;21;;;;22;0.8829971509971511;0.01109025641025641;0.8940874074074076
;;;;;;;-0.047619047619047616;;;;;
