ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;684;0;25;0;0;0;25;0;0.0684;0.0019660000000000003;;123984;124019;11484;25428;124013;124029;124876;12405;609191;124364
2;19;10000;10000;140;0;25;0;0;0;25;0;0.014;0.0019660000000000003;;26064;26069;138383;152223;26064;25974;26148;140088;696625;26023
3;18;10000;10000;693;0;25;0;0;0;25;0;0.0693;0.0019660000000000003;;125737;125795;167350;180436;125737;125547;125683;169048;568122;125623
4;17;10000;10000;774;0;25;0;0;0;25;0;0.0774;0.0019660000000000003;;140324;140326;295987;308448;140324;140268;140270;297453;424898;140268
5;16;10000;10000;336;0;25;0;0;0;25;0;0.0336;0.0019660000000000003;;61344;61344;439209;450990;61344;61287;61517;233216;494230;61347
6;15;10000;10000;658;0;25;0;0;0;25;0;0.0658;0.0019660000000000003;;119430;119433;503453;514553;119431;119240;119376;110891;558628;119315
7;14;10000;10000;170;0;25;0;0;0;25;0;0.017;0.0019660000000000003;;31458;31458;625783;636203;31458;31401;31401;76544;680842;31401
8;13;10000;10000;38;0;25;0;0;0;25;0;0.0038;0.0019660000000000003;;7709;7709;660137;669878;7709;7614;7788;65944;715195;7670
9;12;10000;10000;272;0;25;0;0;0;25;0;0.0272;0.0019660000000000003;;49952;49958;670744;679806;49952;49723;50705;12425;682130;50318
10;11;50000;50000;4153;0;5;0;-3;0;5;3;0.08306;0.0003932;;748885;748888;731477;731975;748885;748830;1474198;734694;4904378;1184017
11;10;50000;50000;3832;0;5;5;0;0;5;5;0.07664;0.0003932;;1414908;1415166;1483526;1483885;1414964;1416317;1416460;1486942;3484633;1416374
12;9;50000;50000;1123;0;5;0;0;0;5;0;0.02246;0.0003932;;203140;203141;2901358;2902175;203140;203083;203084;2906677;3278147;203083
13;8;50000;50000;3089;0;5;5;3;0;5;2;0.06178;0.0003932;;1281031;1281236;3107165;3108681;1281074;557189;1282493;2717255;3113602;847299
14;7;50000;50000;3351;0;5;0;-3;0;5;3;0.06702;0.0003932;;604420;604423;4391070;4393083;604420;604364;1330102;1384224;4399518;1039676
15;6;50000;50000;3583;0;5;5;3;0;5;2;0.07166;0.0003932;;1370095;1370266;4998157;5000853;1370132;646117;1371493;734707;5007304;936265
16;5;250000;250000;1657;0;1;0;0;0;1;0;0.006628;7.864e-05;;299374;299374;6371089;6371089;299374;299201;299201;25971052;25971052;299201
17;4;250000;250000;2013;0;1;0;-1;0;1;1;0.008052;7.864e-05;;363447;363447;6673465;6673465;363447;1088350;1088350;24879624;24879624;1088350
18;3;250000;250000;7391;0;1;2;1;0;1;1;0.029564;7.864e-05;;8429434;8429434;7039914;7039914;8429434;7713710;7713710;17162836;17162836;7713710
19;2;250000;250000;14615;0;1;3;0;0;1;3;0.05846;7.864e-05;;10453986;10453986;15472353;15472353;10453986;10465064;10465064;6694694;6694694;10465064
20;1;250000;250000;1730;0;1;0;0;0;1;0;0.00692;7.864e-05;;312398;312398;25929344;25929344;312398;312460;312460;6379156;6379156;312460
;;250000;;;;;20;;;;20;0.868744;0.020446400000000007;0.8891903999999999
;;;;;;;0.0;;;;;
