ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;351;0;81;0;0;0;81;0;0.03190909090909091;0.0017872727272727274;;64042;65318;5090;25428;64147;63952;64934;4392;89671;64399
2;19;11000;11000;329;0;81;0;0;0;81;0;0.02990909090909091;0.0017872727272727274;;60081;60086;72313;92281;60081;59991;60973;4392;92551;60465
3;18;33000;33000;2335;0;27;0;-14;0;27;14;0.07075757575757576;0.0005957575757575758;;421533;421537;141315;154581;421533;421476;556822;141896;1720341;491624
4;17;33000;33000;1226;0;27;0;0;0;27;0;0.03715151515151515;0.0005957575757575758;;221685;221688;565785;578390;221685;221629;221631;566380;1495700;221629
5;16;33000;33000;848;0;27;0;0;0;27;0;0.025696969696969697;0.0005957575757575758;;153635;153637;790428;802806;153635;153579;153581;791016;1339110;153579
6;15;33000;33000;3725;0;27;0;0;0;27;0;0.11287878787878788;0.0005957575757575758;;671739;671860;947020;959398;671773;671683;671804;650935;961142;671758
7;14;33000;33000;1933;0;27;3;2;0;27;1;0.05857575757575757;0.0005957575757575758;;348930;484735;1620436;1634211;364997;348876;484251;298937;1635953;354632
8;13;33000;33000;851;0;27;18;9;0;27;9;0.025787878787878787;0.0005957575757575758;;154179;290481;1973683;2121847;274919;154123;291042;141806;2123233;214451
9;12;99000;99000;9193;0;9;0;-5;0;9;5;0.09285858585858586;0.0001985858585858586;;1656675;1656678;2273366;2278982;1656675;1656620;3923559;2274350;4561454;2915883
10;11;99000;99000;431;0;9;9;5;0;9;4;0.004353535353535353;0.0001985858585858586;;213754;213795;3933334;3938953;213760;78523;213530;3934314;4479583;138523
11;10;99000;99000;9282;0;9;0;-5;0;9;5;0.09375757575757576;0.0001985858585858586;;1672691;1672693;4150380;4156020;1672691;1672634;1807692;2662925;4157160;1747644
12;9;99000;99000;1023;0;9;9;5;0;9;4;0.010333333333333333;0.0001985858585858586;;2451381;2451578;5826362;5832006;2451462;185079;2451588;2474502;5833163;1192371
13;8;99000;99000;1088;0;9;0;0;0;9;0;0.01098989898989899;0.0001985858585858586;;196832;198218;8280436;8286851;197595;196775;198676;2274387;8288120;197339
14;7;297000;297000;14040;0;3;3;0;0;3;3;0.04727272727272727;6.61952861952862e-05;;2664789;2664815;8480580;8486992;2664798;2664552;4796328;8488260;28344993;4085705
15;6;297000;297000;14329;0;3;6;0;0;3;6;0.048245791245791245;6.61952861952862e-05;;4983298;4983473;11148285;11155372;4983368;4983314;11198796;11156454;17142945;9126843
16;5;297000;297000;33945;0;3;9;0;0;3;9;0.1142929292929293;6.61952861952862e-05;;16997590;16998214;16134648;16142298;16997856;8651299;16998604;8482025;16143410;11433767
17;4;891000;891000;19060;0;1;2;-1;0;1;3;0.021391694725028058;2.2065095398428733e-05;;12050477;12050477;33135752;33135752;12050477;45195932;45195932;52473556;52473556;45195932
18;3;891000;891000;9040;0;1;1;0;0;1;1;0.010145903479236813;2.2065095398428733e-05;;1764202;1764202;45189287;45189287;1764202;1764096;1764096;50706326;50706326;1764096
19;2;891000;891000;17943;0;1;2;0;0;1;2;0.02013804713804714;2.2065095398428733e-05;;5634349;5634349;46956547;46956547;5634349;5634105;5634105;45069087;45069087;5634105
20;1;891000;891000;18380;0;1;3;1;0;1;2;0.020628507295173962;2.2065095398428733e-05;;45070954;45070954;52593954;52593954;45070954;11928507;11928507;33137446;33137446;11928507
;;891000;;;;;65;;;;68;0.8870751964085297;0.008428866442199775;0.8955040628507295
;;;;;;;-0.046153846153846156;;;;;
