ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;24000;24000;1378;0;30;0;0;0;30;0;0.057416666666666664;0.0008191666666666667;;249035;249069;7253;25428;249062;248945;249923;15102;481506;249070
2;19;24000;24000;1166;0;30;0;0;0;30;0;0.04858333333333333;0.0008191666666666667;;210869;210875;259199;277272;210869;210780;211758;15008;519909;210926
3;18;24000;24000;11;0;30;0;0;0;30;0;0.0004583333333333333;0.0008191666666666667;;2847;2847;472951;490358;2847;2752;3888;15098;720436;2937
4;17;24000;24000;196;0;30;0;0;0;30;0;0.008166666666666666;0.0008191666666666667;;36150;36150;478676;495579;36150;36055;37037;14994;683638;36177
5;16;48000;48000;5914;0;15;0;0;0;15;0;0.12320833333333334;0.00040958333333333336;;1066100;1066104;524788;534629;1066100;1066043;1073469;526830;3461271;1068945
6;15;48000;48000;257;0;15;0;0;0;15;0;0.005354166666666667;0.00040958333333333336;;47265;47268;1593957;1603800;47265;47210;54625;526720;4492858;47738
7;14;48000;48000;1054;0;15;0;0;0;15;0;0.021958333333333333;0.00040958333333333336;;190712;190713;1644289;1654152;190712;190655;198069;526849;4338567;191147
8;13;48000;48000;3017;0;15;0;0;0;15;0;0.06285416666666667;0.00040958333333333336;;544290;544294;1838067;1847933;544291;544235;544237;1839948;2675343;544235
9;12;48000;48000;10542;0;15;0;0;0;15;0;0.219625;0.00040958333333333336;;1899620;1899625;2385425;2395294;1899620;1899565;1907106;526620;2622422;1901551
10;11;48000;48000;450;0;15;15;15;0;15;0;0.009375;0.00040958333333333336;;599447;599570;4288130;4298004;599471;81806;89351;526756;4447368;82862
11;10;48000;48000;811;0;15;0;0;0;15;0;0.016895833333333332;0.00040958333333333336;;146837;146972;4890490;4900378;146861;146780;154328;526742;4393385;147397
12;9;240000;240000;1830;0;3;0;0;0;3;0;0.007625;8.191666666666667e-05;;330401;330401;5044696;5050268;330401;330346;330463;5053800;23034951;330423
13;8;240000;240000;15224;0;3;0;-2;0;3;2;0.06343333333333333;8.191666666666667e-05;;2743083;2743087;5377875;5384129;2743084;2743028;7785363;5387674;15246489;6104445
14;7;240000;240000;71;0;3;0;0;0;3;0;0.00029583333333333333;8.191666666666667e-05;;13642;13642;8123740;8130691;13642;13585;13585;8134232;15229390;13585
15;6;240000;240000;11731;0;3;3;0;0;3;3;0.04887916666666667;8.191666666666667e-05;;7153924;7154022;8140162;8147795;7153971;7155867;7156558;8062163;8151326;7156197
16;5;240000;240000;3808;0;3;0;0;0;3;0;0.015866666666666668;8.191666666666667e-05;;686667;686785;15296962;15305243;686706;686611;686730;7372582;15310728;686689
17;4;240000;240000;12890;0;3;3;2;0;3;1;0.05370833333333333;8.191666666666667e-05;;7362660;7362790;15986525;15995388;7362720;2322436;7365011;5047292;16000873;4003295
18;3;720000;720000;17220;0;1;1;0;0;1;1;0.023916666666666666;2.7305555555555556e-05;;8142635;8142635;23352093;23352093;8142635;8144546;8144546;75104779;75104779;8144546
19;2;720000;720000;59747;0;1;3;-1;0;1;4;0.08298194444444444;2.7305555555555556e-05;;44203913;44203913;31497842;31497842;44203913;49258314;49258314;25843275;25843275;49258314
20;1;720000;720000;13767;0;1;1;1;0;1;0;0.019120833333333333;2.7305555555555556e-05;;7520686;7520686;75704869;75704869;7520686;2480537;2480537;23359548;23359548;2480537
;;720000;;;;;26;;;;11;0.8897236111111113;0.0067171666666666656;0.896440777777778
;;;;;;;0.5769230769230769;;;;;
