ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;25000;25000;2698;0;27;0;0;0;27;0;0.10792;0.0007864;;486744;486780;7980;25428;486772;486655;488941;7299;919579;487486
2;19;25000;25000;421;0;27;0;0;0;27;0;0.01684;0.0007864;;76772;76780;497638;514981;76773;76587;76723;497737;1313077;76665
3;18;25000;25000;2319;0;27;0;0;0;27;0;0.09276;0.0007864;;418527;418529;577332;593971;418527;418469;418590;401411;937870;418483
4;17;25000;25000;165;0;27;0;0;0;27;0;0.0066;0.0007864;;30557;30557;998743;1014717;30557;30462;30500;367961;1359313;30485
5;16;25000;25000;1977;0;27;0;0;0;27;0;0.07908;0.0007864;;356970;356972;1032200;1047493;356970;356877;357855;7299;1045588;357373
6;15;75000;75000;2257;0;9;0;0;0;9;0;0.030093333333333333;0.0002621333333333334;;407491;407494;1396549;1406680;407491;407434;407439;1397253;3403840;407435
7;14;75000;75000;2828;0;9;0;0;0;9;0;0.037706666666666666;0.0002621333333333334;;510157;510159;1807163;1816615;510157;510101;510830;1807845;2891222;510318
8;13;75000;75000;7776;0;9;0;0;0;9;0;0.10368;0.0002621333333333334;;1401490;1401494;2320442;2329214;1401490;1401318;1401439;1476372;2329299;1401396
9;12;75000;75000;418;0;9;0;0;0;9;0;0.005573333333333333;0.0002621333333333334;;76234;76236;3725059;3733150;76234;76178;76179;1397021;3733916;76178
10;11;225000;225000;7578;0;3;3;1;0;3;2;0.03368;8.737777777777778e-05;;2758210;2758376;3811784;3811829;2758267;1365802;2758051;3813273;17663301;2293967
11;10;225000;225000;7780;0;3;0;-1;0;3;1;0.03457777777777778;8.737777777777778e-05;;1402221;1402224;6572870;6573412;1402222;1402049;5206866;6574743;12453009;2670360
12;9;225000;225000;2232;0;3;0;-1;0;3;1;0.00992;8.737777777777778e-05;;402872;402872;7977758;7979004;402872;402815;1794893;7980330;12046673;866880
13;8;225000;225000;2718;0;3;0;0;0;3;0;0.01208;8.737777777777778e-05;;490468;490471;8383296;8385225;490469;490297;490415;8354909;11552954;490375
14;7;225000;225000;17461;0;3;3;0;0;3;3;0.07760444444444445;8.737777777777778e-05;;4537755;4537863;8876432;8879059;4537799;4537779;4538375;3813792;8880381;4538013
15;6;675000;675000;22563;0;1;3;1;0;1;2;0.03342666666666667;2.9125925925925928e-05;;10653514;10653514;13416961;13416961;10653514;9270269;9270269;78738679;78738679;9270269
16;5;675000;675000;23832;0;1;2;0;0;1;2;0.03530666666666667;2.9125925925925928e-05;;9490113;9490113;24073421;24073421;9490113;7077583;7077583;71658074;71658074;7077583
17;4;675000;675000;16025;0;1;1;0;0;1;1;0.02374074074074074;2.9125925925925928e-05;;4279202;4279202;33566480;33566480;4279202;6692070;6692070;64962982;64962982;6692070
18;3;675000;675000;56381;0;1;5;0;0;1;5;0.08352740740740741;2.9125925925925928e-05;;33968596;33968596;37848628;37848628;33968596;31558081;31558081;33401879;33401879;31558081
19;2;675000;675000;5719;0;1;1;0;0;1;1;0.008472592592592592;2.9125925925925928e-05;;2423452;2423452;71820170;71820170;2423452;2423213;2423213;30975644;30975644;2423213
20;1;675000;675000;39745;0;1;4;0;0;1;4;0.05888148148148148;2.9125925925925928e-05;;27167874;27167874;74246568;74246568;27167874;17553586;17553586;13419036;13419036;17553586
;;675000;;;;;22;;;;22;0.8914711111111113;0.0055921777777777765;0.8970632888888891
;;;;;;;0.0;;;;;
