ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;42;0;20;0;0;0;20;0;0.0015555555555555555;0.0007281481481481481;;8418;8453;10608;25428;8447;8328;9310;11006;1350347;8806
2;19;27000;27000;1834;0;20;0;0;0;20;0;0.06792592592592593;0.0007281481481481481;;331110;331229;21939;36657;331130;331021;331179;23121;1016216;331140
3;18;27000;27000;1449;0;20;0;0;0;20;0;0.05366666666666667;0.0007281481481481481;;261823;261942;355952;370102;261912;261766;261886;357129;751495;261787
4;17;27000;27000;384;0;20;0;0;0;20;0;0.014222222222222223;0.0007281481481481481;;69980;69980;620792;634142;69980;69923;70059;621963;683064;70013
5;16;27000;27000;532;0;20;0;0;0;20;0;0.019703703703703702;0.0007281481481481481;;96753;96755;693671;706341;96753;96562;96698;563986;756078;96599
6;15;27000;27000;1199;0;20;0;0;0;20;0;0.04440740740740741;0.0007281481481481481;;216824;216826;793322;805320;216824;216768;217206;344152;855595;216838
7;14;27000;27000;1488;0;20;0;0;0;20;0;0.05511111111111111;0.0007281481481481481;;268961;268963;1013043;1025044;268961;268750;268906;72416;1075338;268835
8;13;27000;27000;315;0;20;0;0;0;20;0;0.011666666666666667;0.0007281481481481481;;57570;57570;1284900;1296904;57570;57475;58457;11012;1301330;57923
9;12;135000;135000;17558;0;4;0;0;0;4;0;0.13005925925925926;0.00014562962962962964;;3163439;3163442;1355321;1357376;3163439;3163384;3163386;1361457;11105389;3163384
10;11;135000;135000;15685;0;4;4;0;0;4;4;0.11618518518518518;0.00014562962962962964;;4171664;4171915;4521373;4524126;4171730;4172555;4172640;4528207;6929466;4172588
11;10;135000;135000;962;0;4;0;0;0;4;0;0.007125925925925926;0.00014562962962962964;;174154;174155;8695898;8699109;174154;174098;174099;6746145;8704484;174098
12;9;135000;135000;2147;0;4;0;0;0;4;0;0.015903703703703705;0.00014562962962962964;;387571;387572;8872663;8876573;387571;387513;387517;6355942;8881951;387514
13;8;135000;135000;6578;0;4;4;0;0;4;4;0.04872592592592592;0.00014562962962962964;;2531350;2531558;9262845;9267438;2531403;2532265;2532575;3820681;9272833;2532367
14;7;135000;135000;2749;0;4;0;0;0;4;0;0.020362962962962965;0.00014562962962962964;;496045;496047;11797013;11802102;496045;495988;495990;3322007;11808559;495989
15;6;135000;135000;2067;0;4;0;0;0;4;0;0.01531111111111111;0.00014562962962962964;;373172;373173;12295668;12301459;373172;373113;373116;2946205;12307917;373115
16;5;135000;135000;665;0;4;0;0;0;4;0;0.004925925925925926;0.00014562962962962964;;120707;120707;12671450;12677924;120707;120649;120651;2822870;12684380;120650
17;4;135000;135000;8106;0;4;0;0;0;4;0;0.06004444444444444;0.00014562962962962964;;1460904;1460908;12794767;12801924;1460905;1460850;1460853;1359331;12808399;1460851
18;3;540000;540000;22403;0;1;2;1;0;1;1;0.04148703703703704;3.640740740740741e-05;;6727042;6727042;14258283;14258283;6727042;5382336;5382336;65157018;65157018;5382336
19;2;540000;540000;30597;0;1;2;-1;0;1;3;0.056661111111111113;3.640740740740741e-05;;21123359;21123359;20988439;20988439;21123359;22476475;22476475;42677353;42677353;22476475
20;1;540000;540000;56058;0;1;4;0;0;1;4;0.10381111111111112;3.640740740740741e-05;;28399594;28399594;42114912;42114912;28399594;28409838;28409838;14264325;14264325;28409838
;;540000;;;;;16;;;;16;0.8888629629629631;0.0072450740740740704;0.8961080370370371
;;;;;;;0.0;;;;;
