ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;2693;0;30;0;0;0;30;0;0.11708695652173913;0.0008547826086956522;;485843;485878;7106;25428;485871;485870;486732;6225;139921;486288
2;19;23000;23000;186;0;30;0;0;0;30;0;0.00808695652173913;0.0008547826086956522;;34343;34478;495862;514080;34350;34253;34291;83749;573066;34276
3;18;23000;23000;49;0;30;0;0;0;30;0;0.002130434782608696;0.0008547826086956522;;9681;10296;533110;550774;9840;9586;11741;71198;597783;9839
4;17;23000;23000;335;0;30;0;0;0;30;0;0.014565217391304348;0.0008547826086956522;;61157;61157;545824;562674;61157;61062;62044;6225;555120;61551
5;16;115000;115000;11159;0;6;0;0;0;6;0;0.09703478260869565;0.00017095652173913046;;2010782;2010786;617515;626050;2010784;2010726;2010730;618933;4973417;2010727
6;15;115000;115000;76;0;6;0;0;0;6;0;0.0006608695652173914;0.00017095652173913046;;14543;14543;2631383;2639579;14543;14486;14486;2632781;4955809;14486
7;14;115000;115000;1604;0;6;0;-3;0;6;3;0.013947826086956522;0.00017095652173913046;;289838;289839;2648994;2657192;289838;289779;899802;2650384;4053043;594742
8;13;115000;115000;4775;0;6;0;0;0;6;0;0.04152173913043478;0.00017095652173913046;;860962;860967;2941897;2950098;860963;860906;860910;2943298;3189012;860907
9;12;115000;115000;996;0;6;0;0;0;6;0;0.008660869565217392;0.00017095652173913046;;180274;180275;3805928;3814151;180274;180218;180220;3003695;3807592;180218
10;11;115000;115000;1395;0;6;6;3;0;6;3;0.012130434782608696;0.00017095652173913046;;862256;862394;3989271;3997495;862281;252044;861976;2749189;3990952;556984
11;10;115000;115000;11758;0;6;0;0;0;6;0;0.10224347826086956;0.00017095652173913046;;2118731;2121107;4854605;4860436;2119501;2118674;2118678;627956;4856072;2118675
12;9;230000;230000;4178;0;3;0;-1;0;3;1;0.018165217391304347;8.547826086956523e-05;;753388;753388;6980285;6984631;753388;753334;1363000;6986530;19489660;956556
13;8;230000;230000;4490;0;3;3;2;0;3;1;0.019521739130434784;8.547826086956523e-05;;1419968;1420898;7736451;7740436;1420522;809504;1422429;7740436;18676524;1013850
14;7;230000;230000;2617;0;3;0;0;0;3;0;0.011378260869565218;8.547826086956523e-05;;472296;472298;9159197;9164814;472297;472124;472242;9166396;18200866;472202
15;6;230000;230000;4410;0;3;0;0;0;3;0;0.01917391304347826;8.547826086956523e-05;;795140;795144;9634273;9640573;795142;795084;795206;9642169;17402123;795124
16;5;230000;230000;31720;0;3;6;0;0;3;6;0.13791304347826086;8.547826086956523e-05;;6934144;6934306;10432195;10439191;6934210;6933529;6934138;6982145;10465058;6933882
17;4;690000;690000;13842;0;1;0;-1;0;1;1;0.020060869565217392;2.8492753623188408e-05;;2494087;2494087;17369279;17369279;2494087;3104025;3104025;90158179;90158179;3104025
18;3;690000;690000;26020;0;1;2;0;0;1;2;0.03771014492753623;2.8492753623188408e-05;;12274087;12274087;19866424;19866424;12274087;12284031;12284031;77871294;77871294;12284031
19;2;690000;690000;11650;0;1;1;1;0;1;0;0.016884057971014492;2.8492753623188408e-05;;2709474;2709474;32143569;32143569;2709474;2099229;2099229;75768931;75768931;2099229
20;1;690000;690000;133318;0;1;7;-1;0;1;8;0.19321449275362318;2.8492753623188408e-05;;68182662;68182662;34856101;34856101;68182662;58395415;58395415;17370382;17370382;58395415
;;690000;;;;;25;;;;25;0.892091304347826;0.005157188405797103;0.8972484927536232
;;;;;;;0.0;;;;;
