ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;37;0;50;0;0;0;50;0;0.0024666666666666665;0.0013106666666666668;;7517;7552;7980;25428;7546;7427;8409;7299;781610;7893
2;19;15000;15000;943;0;50;0;0;0;50;0;0.06286666666666667;0.0013106666666666668;;170732;170738;18411;35756;170732;170642;170682;18513;608635;170662
3;18;15000;15000;2286;0;50;0;0;0;50;0;0.1524;0.0013106666666666668;;412594;412596;192028;208705;412594;412536;414053;175282;351498;412690
4;17;15000;15000;26;0;50;0;0;0;50;0;0.0017333333333333333;0.0013106666666666668;;5550;5550;607523;623518;5550;5455;5630;166840;767131;5495
5;16;15000;15000;861;0;50;0;0;0;50;0;0.0574;0.0013106666666666668;;155980;155983;615973;631287;155980;155752;156734;7299;629269;156258
6;15;75000;75000;2840;0;10;0;0;0;10;0;0.037866666666666667;0.0002621333333333334;;512434;512435;780507;789486;512434;512260;512380;781406;6693502;512329
7;14;75000;75000;7769;0;10;2;-4;0;10;6;0.10358666666666666;0.0002621333333333334;;1400115;2175495;1296047;1304362;1555178;1400058;2175265;1296959;4515721;1865157
8;13;75000;75000;3142;0;10;8;8;0;10;0;0.04189333333333333;0.0002621333333333334;;566798;1342086;2699284;3482300;1187013;566744;1341758;2700193;3946343;876772
9;12;75000;75000;11690;0;10;10;0;0;10;10;0.15586666666666665;0.0002621333333333334;;2881649;2881741;4044475;4051540;2881661;2881466;2881693;1052691;4051968;2881508
10;11;75000;75000;1485;0;10;0;0;0;10;0;0.0198;0.0002621333333333334;;268300;268419;6929248;6935723;268321;268244;268361;781273;6936651;268254
11;10;375000;375000;28355;0;2;6;0;0;2;6;0.07561333333333334;5.242666666666667e-05;;13858472;13858818;7206584;7206895;13858645;13858863;13858936;7208212;22780856;13858899
12;9;375000;375000;9679;0;2;2;-1;0;2;3;0.025810666666666666;5.242666666666667e-05;;2519434;2519443;21068124;21068790;2519438;2519250;9720615;13057443;21070549;6119932
13;8;375000;375000;5241;0;2;2;1;0;2;1;0.013976;5.242666666666667e-05;;1719442;1719499;23590289;23591647;1719470;944787;1719450;12109858;23593278;1332118
14;7;375000;375000;18588;0;2;4;0;0;2;4;0.049568;5.242666666666667e-05;;11324605;11324725;25312510;25314512;11324665;4898660;11324869;7208400;25316209;8111764
15;6;750000;750000;4091;0;1;0;0;0;1;0;0.005454666666666667;2.6213333333333335e-05;;737735;737735;36639957;36639957;737735;737678;737678;65892423;65892423;737678
16;5;750000;750000;16009;0;1;2;0;0;1;2;0.021345333333333334;2.6213333333333335e-05;;10859586;10859586;37380638;37380638;10859586;4434127;4434127;61455274;61455274;4434127
17;4;750000;750000;4737;0;1;1;0;0;1;1;0.006316;2.6213333333333335e-05;;1632123;1632123;48240436;48240436;1632123;8055160;8055160;53397092;53397092;8055160
18;3;750000;750000;5927;0;1;0;0;0;1;0;0.007902666666666667;2.6213333333333335e-05;;1068446;1068446;49875505;49875505;1068446;1068391;1068391;52325679;52325679;1068391
19;2;750000;750000;13809;0;1;2;0;0;1;2;0.018412;2.6213333333333335e-05;;10463304;10463304;50946897;50946897;10463304;4037808;4037808;48284849;48284849;4037808
20;1;750000;750000;20335;0;1;2;0;0;1;2;0.027113333333333333;2.6213333333333335e-05;;5213397;5213397;61413147;61413147;5213397;11639237;11639237;36642590;36642590;11639237
;;750000;;;;;41;;;;37;0.887392;0.008230986666666667;0.8956229866666666
;;;;;;;0.0975609756097561;;;;;
