ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;527;0;64;0;0;0;64;0;0.043916666666666666;0.0016383333333333334;;95713;95748;7106;26846;95742;95623;96605;6225;170067;95936
2;19;12000;12000;32;0;64;0;0;0;64;0;0.0026666666666666666;0.0016383333333333334;;6616;6621;105732;126087;6616;6526;7508;6225;242942;6772
3;18;12000;12000;138;0;64;0;0;0;64;0;0.0115;0.0016383333333333334;;25712;25712;115234;135603;25712;25617;26599;6243;223814;25871
4;17;12000;12000;547;0;64;0;0;0;64;0;0.04558333333333333;0.0016383333333333334;;99455;99458;143839;164215;99455;99227;100209;6243;150185;99527
5;16;24000;24000;538;0;32;0;0;0;32;0;0.022416666666666668;0.0008191666666666667;;97707;97843;251662;266570;97707;97650;97787;252246;1011649;97709
6;15;24000;24000;1816;0;32;0;0;0;32;0;0.07566666666666666;0.0008191666666666667;;327886;330036;352436;367499;328054;327944;327949;353012;680584;327944
7;14;24000;24000;612;0;32;0;0;0;32;0;0.0255;0.0008191666666666667;;111151;111154;683502;698469;111151;110961;111097;549897;684414;111020
8;13;24000;24000;614;0;32;0;0;0;32;0;0.025583333333333333;0.0008191666666666667;;111525;111528;797731;812687;111525;111469;111471;435309;798652;111469
9;12;24000;24000;995;0;32;0;0;0;32;0;0.04145833333333333;0.0008191666666666667;;180103;180105;912305;927282;180103;180047;180050;252164;913266;180047
10;11;96000;96000;8695;0;8;8;4;0;8;4;0.09057291666666667;0.00020479166666666668;;1812976;1813103;1102728;1110455;1813008;1566861;1812833;1104044;7035997;1689843
11;10;96000;96000;6571;0;8;0;-4;0;8;4;0.06844791666666666;0.00020479166666666668;;1184370;1184374;2918566;2926798;1184370;1184314;1430348;2920297;5602318;1307302
12;9;96000;96000;3742;0;8;8;0;0;8;8;0.03897916666666667;0.00020479166666666668;;1770112;1770273;4105603;4114539;1770154;1770608;1770956;3818776;4108139;1770669
13;8;96000;96000;3004;0;8;0;0;0;8;0;0.03129166666666667;0.00020479166666666668;;541944;541948;5878542;5888026;541944;541888;541891;3274143;5882231;541889
14;7;96000;96000;10662;0;8;8;0;0;8;8;0.1110625;0.00020479166666666668;;2167258;2167341;6423153;6433340;2167277;2167095;2167277;1104044;6427543;2167129
15;6;384000;384000;30509;0;2;8;-2;0;2;10;0.07945052083333333;5.119791666666667e-05;;8178463;8178802;8593160;8603959;8178632;16776707;16777128;12164842;12436696;16776917
16;5;384000;384000;3305;0;2;4;4;0;2;0;0.008606770833333333;5.119791666666667e-05;;10287262;10287591;16774908;16786069;10287426;596184;596188;11837486;28945247;596186
17;4;384000;384000;579;0;2;0;0;0;2;0;0.0015078125;5.119791666666667e-05;;105085;105218;27065448;27076981;105151;105028;105028;11729436;29545133;105028
18;3;384000;384000;9930;0;2;2;-2;0;2;4;0.025859375;5.119791666666667e-05;;2035412;2035554;27173481;27185846;2035483;3131062;3131242;8595172;29653844;3131152
19;2;768000;768000;32642;0;1;5;0;0;1;5;0.042502604166666666;2.5598958333333335e-05;;17158691;17158691;29211981;29211981;17158691;17169270;17169270;64112550;64112550;17169270
20;1;768000;768000;68456;0;1;10;0;0;1;10;0.08913541666666666;2.5598958333333335e-05;;55516352;55516352;46373842;46373842;55516352;34892458;34892458;29216846;29216846;34892458
;;768000;;;;;53;;;;53;0.8817083333333333;0.011929114583333336;0.8936374479166667
;;;;;;;0.0;;;;;
