ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;426;0;30;0;0;0;30;0;0.023666666666666666;0.0010922222222222223;;77540;77575;7106;25428;77569;77584;78432;6225;529492;78006
2;19;18000;18000;1496;0;30;0;0;0;30;0;0.08311111111111111;0.0010922222222222223;;270267;270386;87562;105779;270301;270216;270334;87463;317030;270243
3;18;18000;18000;402;0;30;0;0;0;30;0;0.022333333333333334;0.0010922222222222223;;73227;74432;360436;378381;73772;73170;73648;159955;514146;73292
4;17;18000;18000;828;0;30;0;0;0;30;0;0.046;0.0010922222222222223;;150030;150032;436960;453827;150030;149802;150784;6243;450642;150325
5;16;54000;54000;8134;0;10;0;-5;0;10;5;0.15062962962962964;0.00036407407407407406;;1465937;1465941;598784;606664;1465938;1465881;2056092;1289335;2516803;1760924
6;15;54000;54000;1266;0;10;0;0;0;10;0;0.023444444444444445;0.00036407407407407406;;228876;228879;2067771;2075673;228876;228820;228822;2279414;2767954;228820
7;14;54000;54000;1018;0;10;0;0;0;10;0;0.018851851851851852;0.00036407407407407406;;184234;184237;2299695;2307620;184234;184179;184180;2092774;2999899;184179
8;13;54000;54000;103;0;10;0;0;0;10;0;0.0019074074074074074;0.00036407407407407406;;19405;19405;2486996;2494924;19405;19348;19348;2070964;3187201;19348
9;12;54000;54000;1511;0;10;0;-5;0;10;5;0.027981481481481482;0.00036407407407407406;;273092;273094;2509468;2517399;273092;273036;863011;1795466;3209671;567997
10;11;54000;54000;715;0;10;0;0;0;10;0;0.01324074074074074;0.00036407407407407406;;129699;129700;2785631;2793561;129699;129508;129644;1663496;4075740;129573
11;10;54000;54000;1513;0;10;0;0;0;10;0;0.02801851851851852;0.00036407407407407406;;273331;273333;2918390;2926330;273332;273276;273395;1387639;4208507;273333
12;9;54000;54000;4308;0;10;10;10;0;10;0;0.07977777777777778;0.00036407407407407406;;1367110;1367260;3194788;3202747;1367123;776725;776846;608452;4484925;776783
13;8;108000;108000;861;0;5;0;0;0;5;0;0.007972222222222223;0.00018203703703703703;;155981;155982;4567007;4572945;155981;155925;155926;4575650;10859905;155925
14;7;108000;108000;272;0;5;0;0;0;5;0;0.0025185185185185185;0.00018203703703703703;;49818;49818;4725822;4732443;49818;49761;49896;4735141;10807020;49787
15;6;108000;108000;2022;0;5;0;0;0;5;0;0.018722222222222223;0.00018203703703703703;;365079;365081;4778476;4785779;365079;365023;365143;4788467;10438733;365070
16;5;108000;108000;12085;0;5;5;0;0;5;5;0.11189814814814815;0.00018203703703703703;;2767282;2767375;5146389;5154375;2767337;2767200;2780742;5157057;7654996;2775277
17;4;108000;108000;13798;0;5;5;0;0;5;5;0.12775925925925927;0.00018203703703703703;;7050784;7051025;7916505;7925286;7050853;3075655;3087201;4569251;7928121;3080289
18;3;540000;540000;7791;0;1;1;0;0;1;1;0.014427777777777777;3.640740740740741e-05;;1993870;1993870;14969916;14969916;1993870;1993686;1993686;54408213;54408213;1993686
19;2;540000;540000;419;0;1;0;0;0;1;0;0.0007759259259259259;3.640740740740741e-05;;76287;76287;16966900;16966900;76287;76364;76364;54328659;54328659;76364
20;1;540000;540000;45534;0;1;4;0;0;1;4;0.08432222222222223;3.640740740740741e-05;;39339193;39339193;17046303;17046303;39339193;39350048;39350048;14975421;14975421;39350048
;;540000;;;;;25;;;;25;0.8873592592592592;0.008300888888888889;0.8956601481481481
;;;;;;;0.0;;;;;
