ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;478;0;40;0;0;0;40;0;0.0239;0.0009830000000000001;;86907;86942;7106;25428;86936;86817;87799;6225;640893;87032
2;19;20000;20000;2031;0;40;0;0;0;40;0;0.10155;0.0009830000000000001;;366689;366696;96927;115146;366689;366600;367580;6243;352913;366809
3;18;20000;20000;108;0;40;0;0;0;40;0;0.0054;0.0009830000000000001;;20306;20306;466499;484053;20306;20211;21193;6225;699229;20504
4;17;20000;20000;1211;0;40;0;0;0;40;0;0.06055;0.0009830000000000001;;218982;219101;489703;506578;218982;218888;219868;6225;508579;219164
5;16;80000;80000;5124;0;10;0;0;0;10;0;0.06405;0.00024575000000000004;;923779;923929;720346;727896;923886;923722;925942;720436;4612201;924570
6;15;80000;80000;929;0;10;0;0;0;10;0;0.0116125;0.00024575000000000004;;168221;168223;1647293;1654193;168221;168165;168166;1649237;4441574;168165
7;14;80000;80000;4681;0;10;0;-5;0;10;5;0.0585125;0.00024575000000000004;;843930;843935;1818581;1825503;843931;843876;1555769;1820519;2883345;1199807
8;13;80000;80000;697;0;10;0;0;0;10;0;0.0087125;0.00024575000000000004;;126451;126454;2665578;2672506;126451;126261;126398;2667513;2754488;126340
9;12;80000;80000;1178;0;10;0;0;0;10;0;0.014725;0.00024575000000000004;;213032;213034;2795098;2802029;213032;212977;212979;2533233;2805149;212977
10;11;80000;80000;202;0;10;0;0;0;10;0;0.002525;0.00024575000000000004;;37221;37221;3011197;3018131;37221;37164;37300;2492817;3021249;37228
11;10;80000;80000;7143;0;10;10;5;0;10;5;0.0892875;0.00024575000000000004;;1999590;1999713;3051485;3058422;1999607;1287382;2000340;1202336;3060436;1643428
12;9;80000;80000;2643;0;10;0;0;0;10;0;0.0330375;0.00024575000000000004;;476854;476856;5054150;5061089;476854;476798;478898;720436;5063921;477614
13;8;400000;400000;53386;0;2;8;0;0;2;8;0.133465;4.915e-05;;17286008;17286324;5536194;5541032;17286166;17286414;17286879;9260381;23464602;17286646
14;7;400000;400000;10076;0;2;0;-1;0;2;1;0.02519;4.915e-05;;1815727;1815730;22825352;22830576;1815728;1815673;2527468;6730003;40754608;2171570
15;6;400000;400000;4620;0;2;2;1;0;2;1;0.01155;4.915e-05;;1544528;1544588;24643916;24649838;1544558;833011;6368285;5894082;42573872;3600648
16;5;400000;400000;1954;0;2;0;0;0;2;0;0.004885;4.915e-05;;352840;352841;26191338;26197901;352840;352783;352784;5538388;48945750;352783
17;4;800000;800000;9724;0;1;0;-1;0;1;1;0.012155;2.4575e-05;;1752368;1752368;26547013;26547013;1752368;2464053;2464053;92997639;92997639;2464053
18;3;800000;800000;148875;0;1;12;1;0;1;11;0.18609375;2.4575e-05;;80487969;80487969;28302439;28302439;80487969;53946161;53946161;39048568;39048568;53946161
19;2;800000;800000;19713;0;1;1;0;0;1;1;0.02464125;2.4575e-05;;4263009;4263009;108793242;108793242;4263009;4263120;4263120;34782314;34782314;4263120
20;1;800000;800000;14949;0;1;1;0;0;1;1;0.01868625;2.4575e-05;;8227233;8227233;113059085;113059085;8227233;8229010;8229010;26550170;26550170;8229010
;;800000;;;;;34;;;;34;0.8905287500000001;0.006192900000000004;0.8967216500000001
;;;;;;;0.0;;;;;
