ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;401;0;24;0;0;0;24;0;0.014851851851851852;0.0007281481481481481;;73035;73070;8854;25428;73064;72983;73927;8453;808674;73453
2;19;27000;27000;257;0;24;0;0;0;24;0;0.009518518518518518;0.0007281481481481481;;47127;47132;84803;101274;47127;47037;47075;85186;819333;47061
3;18;27000;27000;361;0;24;0;0;0;24;0;0.013370370370370371;0.0007281481481481481;;65983;65985;134835;150620;65983;65792;65928;135211;750568;65901
4;17;27000;27000;1016;0;24;0;0;0;24;0;0.03762962962962963;0.0007281481481481481;;183877;183880;203715;218820;183878;183821;183824;204086;563768;183821
5;16;27000;27000;697;0;24;0;0;0;24;0;0.025814814814814815;0.0007281481481481481;;126318;126318;390491;404916;126318;126223;126397;357966;740202;126294
6;15;27000;27000;1915;0;24;0;0;0;24;0;0.07092592592592592;0.0007281481481481481;;345818;345820;519709;533453;345818;345724;346701;8453;527552;346136
7;14;81000;81000;2349;0;8;0;0;0;8;0;0.029;0.00024271604938271607;;424049;424053;874382;882117;424050;423877;423995;1237451;3828195;423934
8;13;81000;81000;4133;0;8;0;0;0;8;0;0.05102469135802469;0.00024271604938271607;;745296;745300;1301589;1309364;745297;745240;745244;1664695;3079719;745240
9;12;81000;81000;576;0;8;0;0;0;8;0;0.0071111111111111115;0.00024271604938271607;;104541;104676;2050066;2057864;104590;104484;104620;2413189;2971843;104600
10;11;81000;81000;4619;0;8;0;0;0;8;0;0.05702469135802469;0.00024271604938271607;;832763;835298;2157788;2165738;833136;832706;833300;2133925;2528422;832839
11;10;81000;81000;6924;0;8;0;0;0;8;0;0.08548148148148148;0.00024271604938271607;;1248015;1248019;2993850;3001702;1248015;1247959;1247964;883391;3364385;1247959
12;9;162000;162000;2861;0;4;0;-2;0;4;2;0.017660493827160492;0.00012135802469135803;;516208;516209;4248749;4252901;516208;516153;1392058;4255005;14429587;954066
13;8;162000;162000;2147;0;4;4;2;0;4;2;0.013253086419753087;0.00012135802469135803;;1256376;1256516;4767735;4772570;1256414;387632;1256503;4774668;14038440;822066
14;7;162000;162000;11301;0;4;0;0;0;4;0;0.06975925925925926;0.00012135802469135803;;2036349;2036354;6027029;6032425;2036351;2036295;2036298;6034702;11998629;2036295
15;6;162000;162000;1893;0;4;0;0;0;4;0;0.011685185185185186;0.00012135802469135803;;341857;341858;8066160;8072259;341857;341799;341803;8074532;11653312;341801
16;5;162000;162000;31403;0;4;8;0;0;4;8;0.19384567901234567;0.00012135802469135803;;10770155;10770388;8410795;8417596;10770248;7394609;7401483;4250783;8420200;7398112
17;4;648000;648000;10314;0;1;1;0;0;1;1;0.015916666666666666;3.033950617283951e-05;;2727408;2727408;19183681;19183681;2727408;2727148;2727148;81365499;81365499;2727148
18;3;648000;648000;22500;0;1;1;-1;0;1;2;0.034722222222222224;3.033950617283951e-05;;4921920;4921920;21914147;21914147;4921920;24117478;24117478;57244887;57244887;24117478
19;2;648000;648000;84079;0;1;6;1;0;1;5;0.12975154320987653;3.033950617283951e-05;;57000247;57000247;26839125;26839125;57000247;37815661;37815661;19426092;19426092;37815661
20;1;648000;648000;1299;0;1;0;0;0;1;0;0.0020046296296296296;3.033950617283951e-05;;234928;234928;83842430;83842430;234928;234755;234755;19188203;19188203;234755
;;648000;;;;;20;;;;20;0.8903518518518518;0.006310617283950617;0.8966624691358025
;;;;;;;0.0;;;;;
