ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;1896;0;60;0;0;0;60;0;0.14584615384615385;0.0015123076923076926;;342312;342431;5381;185504;342312;342307;343285;4412;62131;342723
2;19;13000;13000;176;0;60;0;0;0;60;0;0.01353846153846154;0.0015123076923076926;;32541;32681;350570;530718;32658;32451;33433;4412;370758;32967
3;18;26000;26000;999;0;30;0;0;0;30;0;0.03842307692307692;0.0007561538461538463;;180818;180820;392139;405394;180818;180761;180764;392722;2044372;180761
4;17;26000;26000;4065;0;30;0;0;0;30;0;0.15634615384615386;0.0007561538461538463;;733056;733061;575893;588486;733056;733000;733004;576474;1309022;733000
5;16;26000;26000;370;0;30;0;0;0;30;0;0.01423076923076923;0.0007561538461538463;;67464;67464;1311897;1324146;67464;67407;67543;1226983;1325895;67466
6;15;26000;26000;114;0;30;0;0;0;30;0;0.004384615384615384;0.0007561538461538463;;21377;21377;1382318;1394567;21377;21320;21320;1202659;1396311;21320
7;14;26000;26000;937;0;30;0;0;0;30;0;0.03603846153846154;0.0007561538461538463;;169665;169667;1406652;1418901;169665;169609;169612;1030027;1420640;169609
8;13;26000;26000;3518;0;30;0;0;0;30;0;0.1353076923076923;0.0007561538461538463;;634592;634596;1579273;1591522;634592;634419;634540;392618;1593258;634472
9;12;78000;78000;1374;0;10;2;-3;0;10;5;0.017615384615384616;0.00025205128205128206;;248324;634265;2223683;2229070;325505;248387;633962;2225061;3950557;441170
10;11;78000;78000;1564;0;10;8;8;0;10;0;0.02005128205128205;0.00025205128205128206;;282630;668555;2475298;2866570;591338;282456;282576;2862360;3665252;282512
11;10;78000;78000;1110;0;10;0;0;0;10;0;0.01423076923076923;0.00025205128205128206;;200793;200794;3147084;3152510;200793;200736;200738;3148273;3461828;200736
12;9;78000;78000;2396;0;10;0;0;0;10;0;0.030717948717948716;0.00025205128205128206;;432516;432518;3351167;3356597;432516;432458;432463;3024750;3358033;432458
13;8;78000;78000;2276;0;10;0;-5;0;10;5;0.02917948717948718;0.00025205128205128206;;410792;410794;3786668;3792423;410792;410734;796512;2224974;3793863;603590
14;7;390000;390000;46651;0;2;18;-1;0;2;19;0.11961794871794872;5.041025641025642e-05;;23014144;23014820;4200071;4206510;23014482;23016408;27218890;4207947;8346975;25117649
15;6;390000;390000;1276;0;2;0;0;0;2;0;0.0032717948717948717;5.041025641025642e-05;;230679;230680;27217781;27224246;230679;230623;230623;8113386;27227998;230623
16;5;390000;390000;7245;0;2;6;1;0;2;5;0.018576923076923078;5.041025641025642e-05;;8109118;8109176;27451351;27458515;8109147;3908952;8110438;4201468;27462248;6009695
17;4;780000;780000;21322;0;1;2;-2;0;1;4;0.027335897435897438;2.520512820512821e-05;;6443839;6443839;35563420;35563420;6443839;9046792;9046792;60416616;60416616;9046792
18;3;780000;780000;13329;0;1;3;0;0;1;3;0.01708846153846154;2.520512820512821e-05;;9204958;9204958;42010317;42010317;9204958;9206287;9206287;51207195;51207195;9206287
19;2;780000;780000;15292;0;1;3;0;0;1;3;0.019605128205128206;2.520512820512821e-05;;9558551;9558551;51218333;51218333;9558551;9559946;9559946;41644115;41644115;9559946
20;1;780000;780000;19257;0;1;4;2;0;1;2;0.024688461538461538;2.520512820512821e-05;;8674264;8674264;60779942;60779942;8674264;6072150;6072150;35568831;35568831;6072150
;;780000;;;;;46;;;;46;0.8860948717948717;0.009073846153846151;0.8951687179487178
;;;;;;;0.0;;;;;
