ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;705;0;25;0;0;0;25;0;0.03710526315789474;0.0010347368421052632;;127758;127793;10608;25428;127787;127706;128650;11020;1861975;128102
2;19;19000;19000;907;0;25;0;0;0;25;0;0.04773684210526316;0.0010347368421052632;;164254;164260;141281;155997;164254;164069;164206;142463;1813231;164170
3;18;19000;19000;686;0;25;0;0;0;25;0;0.03610526315789474;0.0010347368421052632;;124479;124481;308418;322469;124479;124289;124426;309617;1685852;124385
4;17;19000;19000;1281;0;25;0;0;0;25;0;0.06742105263157895;0.0010347368421052632;;231579;231582;435796;449167;231579;231524;231642;436992;1451373;231548
5;16;19000;19000;1077;0;25;0;0;0;25;0;0.05668421052631579;0.0010347368421052632;;194860;194862;670273;682965;194860;194803;194922;671465;1288352;194818
6;15;19000;19000;474;0;25;0;0;0;25;0;0.02494736842105263;0.0010347368421052632;;86314;86316;868032;880042;86314;86124;86260;869219;1486133;86200
7;14;19000;19000;2229;0;25;0;0;0;25;0;0.1173157894736842;0.0010347368421052632;;402343;402345;957245;968574;402343;402247;402290;627928;1575231;402272
8;13;19000;19000;3400;0;25;0;0;0;25;0;0.17894736842105263;0.0010347368421052632;;613225;613346;1362485;1373134;613245;613133;614111;11012;1371312;613694
9;12;95000;95000;3034;0;5;0;-3;0;5;3;0.03193684210526316;0.00020694736842105264;;547353;547353;1984963;1988695;547353;547296;2527369;1987161;6648598;1735289
10;11;95000;95000;821;0;5;0;0;0;5;0;0.008642105263157895;0.00020694736842105264;;148639;148639;2535607;2538658;148639;148582;148582;2537800;6497330;148582
11;10;95000;95000;982;0;5;0;0;0;5;0;0.010336842105263158;0.00020694736842105264;;177758;177758;2687539;2689909;177758;177701;177703;2689724;6316943;177702
12;9;95000;95000;5015;0;5;5;3;0;5;2;0.052789473684210525;0.00020694736842105264;;2883142;2883418;2868588;2870277;2883200;904104;2884153;2870769;5410152;1696094
13;8;95000;95000;7963;0;5;5;0;0;5;5;0.08382105263157895;0.00020694736842105264;;3414134;3414296;5755023;5756305;3414172;3415027;3415356;1987186;5758721;3415127
14;7;475000;475000;15736;0;1;2;0;0;1;2;0.03312842105263158;4.138947368421053e-05;;6792945;6792945;9173211;9173211;6792945;6794664;6794664;43888533;43888533;6794664
15;6;475000;475000;1242;0;1;0;0;0;1;0;0.002614736842105263;4.138947368421053e-05;;224560;224560;15969046;15969046;224560;224504;224504;43661063;43661063;224504
16;5;475000;475000;14629;0;1;2;0;0;1;2;0.030797894736842104;4.138947368421053e-05;;13787308;13787308;16196496;16196496;13787308;13791914;13791914;29866183;29866183;13791914
17;4;475000;475000;7443;0;1;1;0;0;1;1;0.015669473684210525;4.138947368421053e-05;;3320118;3320118;29986694;29986694;3320118;3321317;3321317;26541900;26541900;3321317
18;3;475000;475000;437;0;1;0;0;0;1;0;0.00092;4.138947368421053e-05;;79517;79517;33309702;33309702;79517;79595;79595;26459339;26459339;79595
19;2;475000;475000;5571;0;1;1;0;0;1;1;0.011728421052631579;4.138947368421053e-05;;10176782;10176782;33392111;33392111;10176782;10181201;10181201;16275172;16275172;10181201
20;1;475000;475000;17394;0;1;2;0;0;1;2;0.03661894736842105;4.138947368421053e-05;;7091298;7091298;43571783;43571783;7091298;7093553;7093553;9178653;9178653;7093553
;;475000;;;;;18;;;;18;0.8852673684210527;0.00960235789473685;0.8948697263157895
;;;;;;;0.0;;;;;
