ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;593;0;25;0;0;0;25;0;0.03294444444444444;0.0010922222222222223;;107596;107631;12360;25428;107625;107506;108488;13884;1228580;107954
2;19;18000;18000;996;0;25;0;0;0;25;0;0.05533333333333333;0.0010922222222222223;;180268;180274;122871;135835;180268;180179;181808;125300;1147393;180566
3;18;18000;18000;683;0;25;0;0;0;25;0;0.03794444444444445;0.0010922222222222223;;123935;123937;306043;318321;123935;123745;123881;308446;1020557;123793
4;17;18000;18000;741;0;25;0;0;0;25;0;0.041166666666666664;0.0010922222222222223;;134374;134376;432893;444475;134374;134317;134320;435275;883283;134317
5;16;18000;18000;1011;0;25;0;0;0;25;0;0.05616666666666666;0.0010922222222222223;;182976;182979;570165;581067;182976;182920;182923;572541;697405;182920
6;15;18000;18000;229;0;25;0;0;0;25;0;0.012722222222222222;0.0010922222222222223;;42083;42083;756041;766261;42083;42026;43618;540436;815066;42334
7;14;18000;18000;2295;0;25;0;0;0;25;0;0.1275;0.0010922222222222223;;414209;414211;801024;810563;414209;414151;414273;124251;860046;414191
8;13;18000;18000;161;0;25;0;0;0;25;0;0.008944444444444444;0.0010922222222222223;;29843;29843;1218130;1226988;29843;29786;29786;91517;1277292;29786
9;12;18000;18000;94;0;25;0;0;0;25;0;0.005222222222222222;0.0010922222222222223;;17923;17926;1250871;1259050;17923;17695;19276;70836;1310032;18061
10;11;18000;18000;291;0;25;0;0;0;25;0;0.016166666666666666;0.0010922222222222223;;53252;53252;1271691;1279193;53252;53157;54139;13890;1282146;53688
11;10;90000;90000;1397;0;5;0;0;0;5;0;0.015522222222222222;0.00021844444444444445;;252456;252457;1334454;1334664;252456;252400;252402;1338071;4723389;252400
12;9;90000;90000;370;0;5;0;0;0;5;0;0.004111111111111111;0.00021844444444444445;;67598;67599;1589842;1590483;67598;67542;67544;1593944;4652366;67542
13;8;90000;90000;3955;0;5;0;-3;0;5;3;0.043944444444444446;0.00021844444444444445;;713251;713255;1660162;1661504;713252;713197;2043576;1664940;2605652;1511291
14;7;90000;90000;4956;0;5;5;3;0;5;2;0.05506666666666667;0.00021844444444444445;;2221548;2221864;2376139;2378179;2221620;893496;2223705;1708535;2381859;1425546
15;6;90000;90000;2034;0;5;0;0;0;5;0;0.0226;0.00021844444444444445;;367238;367240;4600728;4603172;367239;367180;367184;1337939;4609045;367181
16;5;450000;450000;46818;0;1;4;-1;0;1;5;0.10404;4.368888888888889e-05;;17391398;17391398;4970690;4970690;17391398;18732205;18732205;45206625;45206625;18732205
17;4;450000;450000;68383;0;1;7;1;0;1;6;0.15196222222222222;4.368888888888889e-05;;25258634;25258634;22365090;22365090;25258634;23947089;23947089;21256458;21256458;23947089
18;3;450000;450000;27735;0;1;3;0;0;1;3;0.06163333333333333;4.368888888888889e-05;;12625840;12625840;47626726;47626726;12625840;12635943;12635943;8617437;8617437;12635943
19;2;450000;450000;119;0;1;0;0;0;1;0;0.00026444444444444443;4.368888888888889e-05;;22278;22278;60255568;60255568;22278;22221;22221;8592138;8592138;22221
20;1;450000;450000;12665;0;1;1;0;0;1;1;0.028144444444444444;4.368888888888889e-05;;3609673;3609673;60280850;60280850;3609673;3612317;3612317;4976743;4976743;3612317
;;450000;;;;;20;;;;20;0.8813999999999999;0.012232888888888892;0.8936328888888887
;;;;;;;0.0;;;;;
