ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;1476;0;32;0;0;0;32;0;0.06417391304347826;0.0008547826086956522;;266681;266716;6232;25428;266709;266590;267568;5245;163360;266909
2;19;23000;23000;608;0;32;0;0;0;32;0;0.026434782608695653;0.0008547826086956522;;110432;110439;275824;294918;110432;110209;111191;5245;318173;110634
3;18;23000;23000;108;0;32;0;0;0;32;0;0.0046956521739130435;0.0008547826086956522;;20306;20306;389158;407568;20306;20211;21193;5249;408250;20552
4;17;92000;92000;9663;0;8;0;-4;0;8;4;0.10503260869565217;0.00021369565217391304;;1741386;1741389;420693;430093;1741386;1741328;2153632;422405;7110053;1947471
5;16;92000;92000;16089;0;8;8;0;0;8;8;0.1748804347826087;0.00021369565217391304;;3311466;3311569;2165093;2173812;3311482;3310984;3311132;2166797;3795967;3311019
6;15;92000;92000;4064;0;8;0;0;0;8;0;0.04417391304347826;0.00021369565217391304;;732871;732874;5479582;5487767;732871;732815;732933;3057678;5481119;732870
7;14;92000;92000;4315;0;8;0;0;0;8;0;0.04690217391304348;0.00021369565217391304;;778057;778059;6215464;6223654;778057;778000;778003;2277271;6217022;778001
8;13;92000;92000;1029;0;8;0;0;0;8;0;0.011184782608695652;0.00021369565217391304;;186224;186226;6996531;7004724;186224;186168;186169;2088697;6998107;186168
9;12;92000;92000;2091;0;8;0;0;0;8;0;0.02272826086956522;0.00021369565217391304;;377606;377609;7185766;7193962;377606;377433;377552;1708857;7187342;377490
10;11;92000;92000;5329;0;8;8;4;0;8;4;0.05792391304347826;0.00021369565217391304;;1373382;1373433;7566385;7574599;1373393;960629;1372919;745403;7567978;1166768
11;10;92000;92000;1722;0;8;0;0;0;8;0;0.018717391304347825;0.00021369565217391304;;311070;311072;8942782;8951016;311070;311012;311015;431308;8943981;311012
12;9;184000;184000;29946;0;4;4;0;0;4;4;0.16275;0.00010684782608695652;;5806811;5806860;9260959;9265102;5806828;5806529;5806670;9266541;10061430;5806590
13;8;184000;184000;1665;0;4;0;0;0;4;0;0.009048913043478261;0.00010684782608695652;;300819;300821;15070597;15075406;300820;300647;300764;9751336;15076789;300704
14;7;184000;184000;1070;0;4;0;0;0;4;0;0.0058152173913043476;0.00010684782608695652;;193602;193603;15374196;15379703;193602;193545;193547;9554937;15381089;193545
15;6;184000;184000;1009;0;4;0;0;0;4;0;0.005483695652173913;0.00010684782608695652;;182620;182621;15570577;15576767;182620;182564;182565;9369519;15578171;182564
16;5;184000;184000;573;0;4;0;0;0;4;0;0.003114130434782609;0.00010684782608695652;;104131;104132;15755975;15762867;104131;104074;104075;9262590;15764272;104074
17;4;736000;736000;36045;0;1;2;-1;0;1;3;0.0489741847826087;2.671195652173913e-05;;16162103;16162103;15862884;15862884;16162103;32033777;32033777;61337666;61337666;32033777
18;3;736000;736000;6422;0;1;1;1;0;1;0;0.008725543478260869;2.671195652173913e-05;;17027748;17027748;32028045;32028045;17027748;1157489;1157489;60177043;60177043;1157489
19;2;736000;736000;33463;0;1;2;-1;0;1;3;0.04546603260869565;2.671195652173913e-05;;15696995;15696995;49058854;49058854;15696995;31569092;31569092;28604817;28604817;31569092
20;1;736000;736000;19314;0;1;2;1;0;1;1;0.026241847826086958;2.671195652173913e-05;;28606260;28606260;64758907;64758907;28606260;12737322;12737322;15864361;15864361;12737322
;;736000;;;;;27;;;;27;0.8924673913043476;0.004914999999999999;0.8973823913043476
;;;;;;;0.0;;;;;
