ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;141;0;64;0;0;0;64;0;0.010846153846153846;0.0015123076923076926;;26234;26269;7980;25428;26263;26144;27126;7299;437640;26332
2;19;13000;13000;203;0;64;0;0;0;64;0;0.015615384615384616;0.0015123076923076926;;37403;37408;37126;54473;37403;37313;38295;7299;424613;37536
3;18;13000;13000;282;0;64;0;0;0;64;0;0.02169230769230769;0.0015123076923076926;;51620;51620;77411;94095;51620;51525;52691;7299;410378;51771
4;17;13000;13000;998;0;64;0;0;0;64;0;0.07676923076923077;0.0015123076923076926;;180630;180633;131928;147934;180630;180536;181515;7299;281227;180722
5;16;13000;13000;724;0;64;0;0;0;64;0;0.055692307692307694;0.0015123076923076926;;131314;131316;315456;330782;131314;131085;132067;7299;322241;131395
6;15;52000;52000;580;0;16;0;0;0;16;0;0.011153846153846153;0.00037807692307692314;;105405;105408;455339;464314;105405;105215;105352;456227;3606670;105313
7;14;52000;52000;5622;0;16;0;-8;0;16;8;0.10811538461538461;0.00037807692307692314;;1013418;1013422;563848;572163;1013418;1013363;1463693;564750;2139995;1238409
8;13;52000;52000;3500;0;16;0;0;0;16;0;0.0673076923076923;0.00037807692307692314;;631345;631350;1580390;1588250;631346;631172;631293;1496912;1581555;631228
9;12;52000;52000;5654;0;16;16;8;0;16;8;0.10873076923076923;0.00037807692307692314;;1469270;1469416;2214860;2222722;1469287;1019243;1469164;474492;2216047;1244184
10;11;52000;52000;80;0;16;0;0;0;16;0;0.0015384615384615385;0.00037807692307692314;;15257;15257;3687269;3695126;15257;15200;15200;456120;3688412;15200
11;10;208000;208000;5588;0;4;4;2;0;4;2;0.026865384615384614;9.451923076923079e-05;;1457382;1457488;3711372;3713509;1457415;1007364;1457225;3714846;17225251;1232293
12;9;208000;208000;9208;0;4;0;-2;0;4;2;0.04426923076923077;9.451923076923079e-05;;1659379;1659383;5171585;5174319;1659380;1659323;2108931;5175547;15112862;1884126
13;8;208000;208000;24841;0;4;12;0;0;4;12;0.11942788461538462;9.451923076923079e-05;;9080140;9080424;6833686;6837125;9080251;9080748;9081195;6025681;6838557;9080914
14;7;208000;208000;2889;0;4;4;2;0;4;2;0.013889423076923077;9.451923076923079e-05;;970644;970716;15916832;15920794;970667;521200;970682;5501683;15922927;745939
15;6;208000;208000;7411;0;4;0;-2;0;4;2;0.03562980769230769;9.451923076923079e-05;;1335803;1335805;16890273;16894873;1335803;1335748;1785651;3713234;16897082;1560693
16;5;832000;832000;16293;0;1;2;1;0;1;1;0.01958293269230769;2.3629807692307696e-05;;7091030;7091030;18228799;18228799;7091030;3385035;3385035;99404849;99404849;3385035
17;4;832000;832000;20550;0;1;3;0;0;1;3;0.02469951923076923;2.3629807692307696e-05;;8307326;8307326;25322831;25322831;8307326;26094059;26094059;73307712;73307712;26094059
18;3;832000;832000;15202;0;1;1;-1;0;1;2;0.018271634615384617;2.3629807692307696e-05;;3188582;3188582;33633159;33633159;3188582;3638407;3638407;69666227;69666227;3638407
19;2;832000;832000;44250;0;1;6;0;0;1;6;0.05318509615384615;2.3629807692307696e-05;;34965289;34965289;36824743;36824743;34965289;34968450;34968450;34694699;34694699;34968450
20;1;832000;832000;42734;0;1;5;0;0;1;5;0.05136298076923077;2.3629807692307696e-05;;30985890;30985890;71793034;71793034;30985890;16460056;16460056;18231565;18231565;16460056
;;832000;;;;;53;;;;53;0.8846454326923076;0.010042668269230778;0.8946881009615383
;;;;;;;0.0;;;;;
