ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;548;0;64;0;0;0;64;0;0.04215384615384615;0.0015123076923076926;;99504;99539;6232;25428;99533;99414;100396;5231;243337;99735
2;19;13000;13000;927;0;64;0;0;0;64;0;0.07130769230769231;0.0015123076923076926;;167858;167866;108649;127743;167858;167769;168747;5231;170913;168037
3;18;13000;13000;237;0;64;0;0;0;64;0;0.01823076923076923;0.0015123076923076926;;43528;43528;279410;297819;43528;43433;44415;5231;290140;43797
4;17;52000;52000;624;0;16;0;0;0;16;0;0.012;0.00037807692307692314;;113311;113313;328028;343566;113311;113120;113256;327767;571210;113183
5;16;52000;52000;1237;0;16;0;0;0;16;0;0.02378846153846154;0.00037807692307692314;;223658;223659;444350;459208;223658;223602;223721;327872;444316;223657
6;15;208000;208000;8917;0;4;0;-4;0;4;4;0.04287019230769231;9.451923076923079e-05;;1607002;1607004;678135;685197;1607002;1932815;1932833;1419209;14017424;1932821
7;14;208000;208000;3044;0;4;4;4;0;4;0;0.014634615384615385;9.451923076923079e-05;;875426;875526;2288262;2294641;875453;549098;549099;3355228;13465130;549098
8;13;208000;208000;3434;0;4;0;-1;0;4;1;0.016509615384615383;9.451923076923079e-05;;619463;619466;3166797;3172607;619463;619291;944779;3907499;12843269;700691
9;12;208000;208000;19172;0;4;8;1;0;4;7;0.09217307692307693;9.451923076923079e-05;;4105923;4106069;3789404;3794513;4105968;4105211;4450667;4530100;8390084;4282740
10;11;208000;208000;16366;0;4;4;-2;0;4;6;0.07868269230769231;9.451923076923079e-05;;3619517;3619692;7898460;7903024;3619600;3274060;3945048;5111795;11593649;3523377
11;10;208000;208000;20939;0;4;8;0;0;4;8;0.10066826923076923;9.451923076923079e-05;;4424792;4425671;11520436;11525571;4425213;4423641;4768257;684597;15197126;4510031
12;9;416000;416000;4320;0;2;2;0;0;2;2;0.010384615384615384;4.725961538461539e-05;;1104666;1104703;15952397;15953506;1104684;1449478;1458144;18560245;37398547;1453811
13;8;416000;416000;73199;0;2;14;1;0;2;13;0.17595913461538462;4.725961538461539e-05;;16157694;16157821;17059878;17061651;16157757;15484187;15809990;20013253;21911506;15647088
14;7;416000;416000;25727;0;2;6;1;0;2;5;0.06184375;4.725961538461539e-05;;21234964;21235106;33220477;33222824;21235035;5639688;5956624;15952028;35826775;5798156
15;6;832000;832000;10102;0;1;1;1;0;1;0;0.012141826923076924;2.3629807692307696e-05;;2491309;2491309;54458025;54458025;2491309;1820481;1820481;91616910;91616910;1820481
16;5;832000;832000;20487;0;1;2;-1;0;1;3;0.024623798076923078;2.3629807692307696e-05;;4343474;4343474;56952280;56952280;4343474;20294817;20294817;71319239;71319239;20294817
17;4;832000;832000;10731;0;1;1;0;0;1;1;0.012897836538461539;2.3629807692307696e-05;;2259487;2259487;61298700;61298700;2259487;2259577;2259577;69056640;69056640;2259577
18;3;832000;832000;11384;0;1;1;0;0;1;1;0.013682692307692307;2.3629807692307696e-05;;2722181;2722181;63561133;63561133;2722181;2377127;2377127;66676491;66676491;2377127
19;2;832000;832000;25597;0;1;2;-1;0;1;3;0.030765625;2.3629807692307696e-05;;5263836;5263836;66286260;66286260;5263836;5933158;5933158;60740311;60740311;5933158
20;1;832000;832000;29350;0;1;3;1;0;1;2;0.03527644230769231;2.3629807692307696e-05;;60744445;60744445;71553042;71553042;60744445;6283695;6283695;54453594;54453594;6283695
;;832000;;;;;56;;;;56;0.890594951923077;0.00614375;0.896738701923077
;;;;;;;0.0;;;;;
