ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;1286;0;20;0;0;0;20;0;0.04946153846153846;0.0007561538461538463;;232477;232512;7106;25428;232504;232425;233365;6225;400795;232634
2;19;26000;26000;633;0;20;0;0;0;20;0;0.024346153846153847;0.0007561538461538463;;114809;114940;242514;260714;114869;114714;115696;6225;505878;115004
3;18;26000;26000;1146;0;20;0;0;0;20;0;0.044076923076923076;0.0007561538461538463;;207269;207374;360222;377869;207317;207176;208154;6239;413448;207483
4;17;26000;26000;240;0;20;0;0;0;20;0;0.009230769230769232;0.0007561538461538463;;44072;44072;570493;587357;44072;43977;44959;6225;586064;44254
5;16;52000;52000;2956;0;10;0;0;0;10;0;0.056846153846153845;0.00037807692307692314;;533308;533312;622943;633648;533308;533252;533255;623486;2259457;533252
6;15;52000;52000;1915;0;10;0;0;0;10;0;0.03682692307692308;0.00037807692307692314;;345818;345820;1159319;1169342;345818;345760;345764;1159855;1911232;345761
7;14;52000;52000;670;0;10;0;0;0;10;0;0.012884615384615385;0.00037807692307692314;;121589;121591;1508205;1517547;121589;121534;121535;1508734;1787237;121534
8;13;52000;52000;4077;0;10;0;0;0;10;0;0.07840384615384616;0.00037807692307692314;;735215;735219;1632860;1641521;735215;735159;735163;1038285;1642874;735159
9;12;52000;52000;2281;0;10;0;0;0;10;0;0.04386538461538462;0.00037807692307692314;;411693;411695;2371163;2379124;411693;411635;411638;623529;2381159;411635
10;11;260000;260000;4004;0;2;0;-1;0;2;1;0.0154;7.561538461538461e-05;;722074;722076;2793204;2793297;722075;722019;3508350;14699729;18659509;2115184
11;10;260000;260000;4633;0;2;0;-1;0;2;1;0.017819230769230768;7.561538461538461e-05;;835412;835415;3517946;3518736;835413;835239;1452477;13244510;22171284;1143858
12;9;260000;260000;2367;0;2;2;1;0;2;1;0.009103846153846153;7.561538461538461e-05;;1044409;1044497;4356027;4357514;1044453;427127;1044282;12814641;23009946;735704
13;8;260000;260000;21663;0;2;0;-1;0;2;1;0.08331923076923077;7.561538461538461e-05;;3902681;3902773;5403164;5405378;3902727;3902743;6691463;6120436;24057652;5297103
14;7;260000;260000;15027;0;2;4;1;0;2;3;0.057796153846153844;7.561538461538461e-05;;6110442;6110614;9308603;9311426;6110528;3324710;6110714;2795174;27963818;4717712
15;6;520000;520000;4155;0;1;0;0;0;1;0;0.007990384615384616;3.7807692307692306e-05;;749242;749242;15421883;15421883;749242;749188;749188;64707579;64707579;749188
16;5;520000;520000;53130;0;1;3;0;0;1;3;0.10217307692307692;3.7807692307692306e-05;;15759345;15759345;16174071;16174071;15759345;13590929;13590929;51113908;51113908;13590929
17;4;520000;520000;52029;0;1;3;0;0;1;3;0.10005576923076923;3.7807692307692306e-05;;13392390;13392390;31936362;31936362;13392390;15571064;15571064;35540102;35540102;15571064
18;3;520000;520000;29929;0;1;2;0;0;1;2;0.05755576923076923;3.7807692307692306e-05;;23602262;23602262;45331698;45331698;23602262;8795044;8795044;26742036;26742036;8795044
19;2;520000;520000;12357;0;1;1;1;0;1;0;0.02376346153846154;3.7807692307692306e-05;;2843852;2843852;68936626;68936626;2843852;2226490;2226490;24512524;24512524;2226490
20;1;520000;520000;31539;0;1;2;0;0;1;2;0.060651923076923075;3.7807692307692306e-05;;9084587;9084587;71783144;71783144;9084587;9085012;9085012;15424490;15424490;9085012
;;520000;;;;;17;;;;17;0.8915711538461537;0.005519923076923077;0.8970910769230768
;;;;;;;0.0;;;;;
