ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;654;0;30;0;0;0;30;0;0.036333333333333336;0.0010922222222222223;;118578;118613;6232;25428;118607;118526;119470;5231;202061;119118
2;19;18000;18000;621;0;30;0;0;0;30;0;0.0345;0.0010922222222222223;;112778;112786;127727;146817;112779;112555;112730;65172;187253;112624
3;18;18000;18000;307;0;30;0;0;0;30;0;0.017055555555555556;0.0010922222222222223;;56125;56125;243431;261813;56125;56030;57012;5231;264522;56519
4;17;90000;90000;9285;0;6;0;-3;0;6;3;0.10316666666666667;0.00021844444444444445;;1673352;1673355;307825;320157;1673353;1673178;1975775;308260;5698408;1824472
5;16;90000;90000;594;0;6;0;0;0;6;0;0.0066;0.00021844444444444445;;107788;107788;1984172;1995840;107788;107731;107867;1984640;5587610;107753
6;15;90000;90000;1274;0;6;0;0;0;6;0;0.014155555555555555;0.00021844444444444445;;230322;230324;2094958;2106617;230322;230267;230383;1790271;5668493;230323
7;14;90000;90000;388;0;6;0;0;0;6;0;0.004311111111111111;0.00021844444444444445;;70835;70846;2328291;2339969;70842;70654;70790;1716557;5901827;70720
8;13;90000;90000;7798;0;6;6;3;0;6;3;0.08664444444444444;0.00021844444444444445;;1708215;1708299;2402146;2413832;1708234;1405395;1707767;308096;5975682;1556575
9;12;270000;270000;6327;0;2;0;-1;0;2;1;0.023433333333333334;7.281481481481482e-05;;1140562;1140562;4122415;4125078;1140562;1140507;1442864;4128561;34826648;1291685
10;11;270000;270000;39981;0;2;6;1;0;2;5;0.14807777777777778;7.281481481481482e-05;;8110075;8110207;5265587;5268934;8110141;7812952;8108963;5272430;27011290;7960957
11;10;270000;270000;9564;0;2;0;-1;0;2;1;0.03542222222222222;7.281481481481482e-05;;1723454;1723454;13378404;13382320;1723454;1723396;2025978;13384757;24982626;1874687
12;9;270000;270000;11458;0;2;2;0;0;2;2;0.04243703703703704;7.281481481481482e-05;;6177893;6177943;15104468;15109068;6177918;2367009;6177622;15111515;22612931;4272315
13;8;270000;270000;3764;0;2;0;0;0;2;0;0.013940740740740741;7.281481481481482e-05;;678862;678864;21285021;21290272;678863;678807;678808;21292501;21931438;678807
14;7;270000;270000;17900;0;2;2;0;0;2;2;0.0662962962962963;7.281481481481482e-05;;3527763;3527773;21966493;21972447;3527768;3527279;7338080;14590672;21974672;5432679
15;6;270000;270000;28749;0;2;4;0;0;2;4;0.10647777777777778;7.281481481481482e-05;;5784160;5784190;25496866;25503532;5784175;5783465;5783623;8804363;25505318;5783544
16;5;270000;270000;11840;0;2;2;0;0;2;2;0.04385185185185185;7.281481481481482e-05;;6246647;6246688;31283666;31291003;6246667;2435819;2442331;6365858;31292150;2439075
17;4;270000;270000;12422;0;2;2;1;0;2;1;0.04600740740740741;7.281481481481482e-05;;2541127;2541137;37532684;37540681;2541132;2238302;2540665;4124870;33737570;2389483
18;3;540000;540000;7485;0;1;0;-1;0;1;1;0.01386111111111111;3.640740740740741e-05;;1349116;1349116;40076141;40076141;1349116;1650997;1650997;45214965;45214965;1650997
19;2;540000;540000;19300;0;1;1;0;0;1;1;0.03574074074074074;3.640740740740741e-05;;3779992;3779992;41428371;41428371;3779992;3779526;3779526;41432249;41432249;3779526
20;1;540000;540000;7501;0;1;1;1;0;1;0;0.01389074074074074;3.640740740740741e-05;;1654179;1654179;45211477;45211477;1654179;1351948;1351948;40077111;40077111;1351948
;;540000;;;;;26;;;;26;0.8922037037037035;0.005133444444444444;0.8973371481481479
;;;;;;;0.0;;;;;
