ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;1824;0;48;0;0;0;48;0;0.1658181818181818;0.0017872727272727274;;329309;329343;7980;26613;329337;329257;330197;7299;625066;329476
2;19;11000;11000;773;0;48;0;0;0;48;0;0.07027272727272728;0.0017872727272727274;;140131;140138;340198;359445;140131;139908;140890;7313;957394;140199
3;18;11000;11000;1927;0;48;0;0;0;48;0;0.1751818181818182;0.0017872727272727274;;347977;347979;483212;502492;347977;347882;348861;7317;590660;348082
4;17;11000;11000;243;0;48;0;0;0;48;0;0.02209090909090909;0.0017872727272727274;;44599;44599;834067;853369;44599;44504;47282;7299;886005;44841
5;16;11000;11000;193;0;48;0;0;0;48;0;0.017545454545454545;0.0017872727272727274;;35739;36159;881565;900436;35741;35511;38044;7299;900436;35787
6;15;22000;22000;772;0;24;0;0;0;24;0;0.03509090909090909;0.0008936363636363637;;139816;139816;923541;939511;139816;139759;139759;923886;1296791;139759
7;14;22000;22000;638;0;24;0;0;0;24;0;0.029;0.0008936363636363637;;115843;117848;1066473;1080436;115995;115787;115790;1066809;1177826;115787
8;13;22000;22000;1290;0;24;0;0;0;24;0;0.05863636363636364;0.0008936363636363637;;233194;233197;1185426;1201424;233194;233139;233140;933388;1186089;233139
9;12;44000;44000;636;0;12;0;0;0;12;0;0.014454545454545454;0.00044681818181818185;;115469;115471;1430069;1437743;115469;115279;115415;1431536;3484928;115343
10;11;44000;44000;1614;0;12;0;0;0;12;0;0.036681818181818183;0.00044681818181818185;;291639;291641;1548830;1556507;291639;291583;291586;1550293;3189997;291583
11;10;44000;44000;358;0;12;0;0;0;12;0;0.008136363636363636;0.00044681818181818185;;65305;65305;1843377;1851441;65305;65248;65248;1845219;3121401;65248
12;9;44000;44000;280;0;12;0;0;0;12;0;0.006363636363636364;0.00044681818181818185;;51263;51263;1911294;1920042;51263;51206;51342;1913810;3066849;51248
13;8;44000;44000;3048;0;12;12;0;0;12;12;0.06927272727272728;0.00044681818181818185;;1469918;1470066;1965169;1974599;1469950;1469824;1470044;1585411;1968701;1469938
14;7;44000;44000;831;0;12;0;0;0;12;0;0.018886363636363635;0.00044681818181818185;;150441;150441;3437845;3447859;150441;150384;150520;1431551;3442079;150449
15;6;176000;176000;5234;0;3;6;0;0;3;6;0.029738636363636363;0.00011170454545454546;;3285486;3286426;3590898;3600436;3285914;3285508;5961162;3603699;7397513;5069102
16;5;176000;176000;3911;0;3;0;-2;0;3;2;0.02222159090909091;0.00011170454545454546;;705329;705332;6879333;6890513;705330;705276;1625478;5756666;6892905;1318707
17;4;176000;176000;1396;0;3;0;0;0;3;0;0.007931818181818182;0.00011170454545454546;;252286;252288;7587608;7599492;252286;252231;252348;5501413;7601884;252270
18;3;176000;176000;2680;0;3;6;2;0;3;4;0.015227272727272726;0.00011170454545454546;;5498855;5499180;7842840;7855407;5498994;1905771;5500773;3592620;7857798;3104969
19;2;528000;528000;33000;0;1;8;-1;0;1;9;0.0625;3.7234848484848485e-05;;32093165;32093165;13344966;13344966;32093165;35696828;35696828;15448314;15448314;35696828
20;1;528000;528000;6523;0;1;2;1;0;1;1;0.012354166666666666;3.7234848484848485e-05;;5689460;5689460;45441301;45441301;5689460;2095718;2095718;13349350;13349350;2095718
;;528000;;;;;34;;;;34;0.8774053030303031;0.014819469696969697;0.8922247727272727
;;;;;;;0.0;;;;;
