ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;10000;10000;116;0;81;0;0;0;81;0;0.0116;0.0019660000000000003;;21746;21781;6232;25428;21775;21656;22638;5231;159494;22113
2;19;10000;10000;242;0;81;0;0;0;81;0;0.0242;0.0019660000000000003;;44424;44429;30890;49985;44424;44334;44372;30673;117280;44334
3;18;10000;10000;457;0;81;0;0;0;81;0;0.0457;0.0019660000000000003;;83121;83121;78198;96628;83121;83026;84008;5231;97437;83505
4;17;30000;30000;1002;0;27;0;0;0;27;0;0.0334;0.0006553333333333334;;181362;182993;171540;180436;181499;181305;181308;172729;2738422;181305
5;16;30000;30000;6078;0;27;0;-14;0;27;14;0.2026;0.0006553333333333334;;1095630;1095751;355897;365972;1095728;1095574;1259981;357083;1475504;1180805
6;15;30000;30000;1438;0;27;0;0;0;27;0;0.047933333333333335;0.0006553333333333334;;259833;259836;1454640;1464632;259833;259777;259898;1202094;1466578;259831
7;14;30000;30000;2207;0;27;27;14;0;27;13;0.07356666666666667;0.0006553333333333334;;563053;563141;1717488;1727480;563059;398325;562618;800692;1729423;477410
8;13;30000;30000;2925;0;27;0;0;0;27;0;0.0975;0.0006553333333333334;;527732;527736;2283559;2293555;527732;527675;527680;269950;2295072;527676
9;12;30000;30000;4;0;27;0;0;0;27;0;0.00013333333333333334;0.0006553333333333334;;1589;1589;2814306;2824302;1589;1532;1532;265357;2825817;1532
10;11;30000;30000;493;0;27;0;0;0;27;0;0.016433333333333335;0.0006553333333333334;;89731;89733;2818907;2828903;89731;89541;89678;172636;2830413;89657
11;10;90000;90000;3837;0;9;9;0;0;9;9;0.042633333333333336;0.00021844444444444445;;855966;856053;2914650;2921648;855980;855687;855862;2915562;3009122;855775
12;9;90000;90000;456;0;9;0;0;0;9;0;0.005066666666666666;0.00021844444444444445;;83085;83666;3774027;3780436;83181;82894;84889;2915371;3780436;83158
13;8;270000;270000;110;0;3;0;0;0;3;0;0.0004074074074074074;7.281481481481482e-05;;20663;20663;3861992;3867525;20663;20606;20606;3868799;20838724;20606
14;7;270000;270000;4464;0;3;0;-2;0;3;2;0.016533333333333334;7.281481481481482e-05;;804983;804986;3885491;3891706;804984;804930;4666031;3892970;16169402;3378903
15;6;270000;270000;21430;0;3;12;4;0;3;8;0.07937037037037037;7.281481481481482e-05;;10011561;10012069;4693310;4700223;10011774;6936563;10012499;4701486;9229248;7961929
16;5;270000;270000;12661;0;3;3;-2;0;3;5;0.04689259259259259;7.281481481481482e-05;;6141636;6141723;14708213;14715452;6141674;5357262;6142115;3863073;14717573;5619024
17;4;810000;810000;39806;0;1;6;1;0;1;5;0.04914320987654321;2.4271604938271607e-05;;20093567;20093567;20852770;20852770;20093567;17183248;17183248;74036955;74036955;17183248
18;3;810000;810000;14983;0;1;2;-1;0;1;3;0.01849753086419753;2.4271604938271607e-05;;5775103;5775103;40949395;40949395;5775103;26638490;26638490;47395331;47395331;26638490
19;2;810000;810000;14627;0;1;3;1;0;1;2;0.018058024691358025;2.4271604938271607e-05;;26571375;26571375;46727556;46727556;26571375;5711386;5711386;41680811;41680811;5711386
20;1;810000;810000;42929;0;1;6;-1;0;1;7;0.05299876543209876;2.4271604938271607e-05;;17908374;17908374;73301989;73301989;17908374;20821903;20821903;20855774;20855774;20821903
;;810000;;;;;68;;;;68;0.8826679012345678;0.011310567901234579;0.8939784691358024
;;;;;;;0.0;;;;;
