ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;1015;0;48;0;0;0;48;0;0.09227272727272727;0.0017872727272727274;;183687;183722;5357;26054;183715;183597;184576;4392;49081;184066
2;19;11000;11000;87;0;48;0;0;0;48;0;0.007909090909090909;0.0017872727272727274;;16527;16532;191954;213286;16527;16437;17419;4410;212190;16899
3;18;22000;22000;1329;0;24;0;0;0;24;0;0.06040909090909091;0.0008936363636363637;;240215;240217;219300;232713;240215;240159;240162;220857;1312122;240159
4;17;22000;22000;1112;0;24;0;0;0;24;0;0.050545454545454546;0.0008936363636363637;;201149;201151;462452;475888;201149;201093;201096;464002;1108017;201093
5;16;22000;22000;211;0;24;0;0;0;24;0;0.009590909090909091;0.0008936363636363637;;38836;38836;666556;679996;38836;38779;38915;668102;1066069;38841
6;15;22000;22000;1147;0;24;0;0;0;24;0;0.05213636363636363;0.0008936363636363637;;207574;208913;708347;720436;207716;207400;207661;709885;855655;207462
7;14;22000;22000;348;0;24;0;0;0;24;0;0.015818181818181818;0.0008936363636363637;;63503;63503;918877;932324;63503;63446;63446;774495;931097;63446
8;13;22000;22000;1430;0;24;0;0;0;24;0;0.065;0.0008936363636363637;;258405;258407;985335;998785;258405;258350;258469;513028;997551;258402
9;12;22000;22000;1307;0;24;0;0;0;24;0;0.05940909090909091;0.0008936363636363637;;236357;236374;1246696;1260149;236369;236198;236318;273838;1258913;236251
10;11;22000;22000;273;0;24;0;0;0;24;0;0.01240909090909091;0.0008936363636363637;;50005;50005;1486022;1499481;50005;49948;49948;220907;1498262;49948
11;10;66000;66000;1671;0;8;0;0;0;8;0;0.02531818181818182;0.0002978787878787879;;301890;301892;1544933;1552446;301890;301834;301835;1550876;7167448;301834
12;9;66000;66000;2695;0;8;8;4;0;8;4;0.04083333333333333;0.0002978787878787879;;697477;697563;1849547;1857742;697492;486166;697251;1856146;6677804;591706
13;8;66000;66000;4782;0;8;0;-4;0;8;4;0.07245454545454545;0.0002978787878787879;;862105;862221;2549832;2558635;862119;862047;1073163;2556850;5601203;967597
14;7;66000;66000;4496;0;8;8;0;0;8;8;0.06812121212121212;0.0002978787878787879;;2349506;2352816;3414661;3424280;2350383;2350843;2353319;3237512;3420436;2351997
15;6;66000;66000;429;0;8;0;0;0;8;0;0.0065;0.0002978787878787879;;78089;78089;5767086;5777210;78089;78032;78167;3156682;5777236;78081
16;5;66000;66000;7743;0;8;8;0;0;8;8;0.11731818181818182;0.0002978787878787879;;1606698;1606727;5847899;5858706;1606703;1606468;1606569;1547315;5858727;1606487
17;4;132000;132000;2981;0;4;4;0;0;4;4;0.022583333333333334;0.00014893939393939394;;2076588;2076683;7457348;7468827;2076629;748745;2078010;7472239;9571177;1413373
18;3;132000;132000;3076;0;4;4;0;0;4;4;0.023303030303030305;0.00014893939393939394;;766075;766211;9537008;9549270;766112;765842;2095174;7461209;9554585;1430490
19;2;528000;528000;6597;0;1;0;-1;0;1;1;0.012494318181818181;3.7234848484848485e-05;;1189047;1189047;10306277;10306277;1189047;1400110;1400110;45139645;45139645;1400110
20;1;528000;528000;34824;0;1;7;1;0;1;6;0.06595454545454546;3.7234848484848485e-05;;35020716;35020716;11498494;11498494;35020716;34825003;34825003;10311396;10311396;34825003
;;528000;;;;;39;;;;39;0.8803806818181817;0.012883257575757577;0.8932639393939393
;;;;;;;0.0;;;;;
