ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;2296;0;25;0;0;0;25;0;0.19133333333333333;0.0016383333333333334;;414392;414428;12360;25428;414420;414302;415280;13898;961441;414674
2;19;12000;12000;631;0;25;0;0;0;25;0;0.052583333333333336;0.0016383333333333334;;114581;114587;429664;442629;114581;114491;114532;431971;1252223;114517
3;18;12000;12000;64;0;25;0;0;0;25;0;0.005333333333333333;0.0016383333333333334;;12384;12384;547127;559427;12384;12327;12327;549450;1236943;12327
4;17;12000;12000;244;0;25;0;0;0;25;0;0.02033333333333333;0.0016383333333333334;;44786;44786;562390;574030;44786;44729;44729;564725;1189261;44729
5;16;12000;12000;346;0;25;0;0;0;25;0;0.028833333333333332;0.0016383333333333334;;63146;63146;610076;621035;63146;63089;63225;612402;1123217;63132
6;15;12000;12000;1764;0;25;0;0;0;25;0;0.147;0.0016383333333333334;;318635;318637;676122;686400;318635;318461;318582;381475;801683;318532
7;14;12000;12000;1045;0;25;0;0;0;25;0;0.08708333333333333;0.0016383333333333334;;189096;189099;997657;1007637;189096;189040;189043;189486;1012154;189040
8;13;12000;12000;19;0;25;0;0;0;25;0;0.0015833333333333333;0.0016383333333333334;;4292;4292;1189651;1199633;4292;4235;6704;180436;1204150;4756
9;12;12000;12000;847;0;25;0;0;0;25;0;0.07058333333333333;0.0016383333333333334;;153464;153467;1196841;1206826;153464;153236;153411;26005;1211339;153362
10;11;12000;12000;42;0;25;0;0;0;25;0;0.0035;0.0016383333333333334;;8423;8423;1353203;1363211;8423;8328;9310;13890;1367703;8860
11;10;60000;60000;390;0;5;0;0;0;5;0;0.0065;0.0003276666666666667;;71202;71204;1371402;1374535;71203;71011;71147;1378675;8002933;71064
12;9;60000;60000;369;0;5;0;0;0;5;0;0.00615;0.0003276666666666667;;67277;67277;1445326;1449162;67277;67220;67220;1453297;7932255;67220
13;8;60000;60000;4390;0;5;5;0;0;5;5;0.07316666666666667;0.0003276666666666667;;2156439;2156684;1515327;1519845;2156490;2158435;2158616;1523970;5770314;2158511
14;7;60000;60000;6987;0;5;5;-3;0;5;8;0.11645;0.0003276666666666667;;2624230;2624321;3674733;3679709;2624251;2626255;3993735;1768688;3686391;3446544
15;6;60000;60000;334;0;5;0;0;0;5;0;0.005566666666666667;0.0003276666666666667;;60987;62448;6300436;6307368;61278;60930;60930;1704960;6316219;60930
16;5;60000;60000;542;0;5;0;0;0;5;0;0.009033333333333334;0.0003276666666666667;;98421;98421;6365606;6371778;98421;98364;98501;1603663;6380607;98444
17;4;60000;60000;1246;0;5;5;5;0;5;0;0.020766666666666666;0.0003276666666666667;;1590131;1590314;6466751;6473606;1590171;225218;1594029;1375647;6480436;772575
18;3;300000;300000;3491;0;1;1;0;0;1;1;0.011636666666666667;6.553333333333335e-05;;1994090;1994090;8059787;8059787;1994090;8707260;8707260;10185570;10185570;8707260
19;2;300000;300000;766;0;1;0;0;0;1;0;0.0025533333333333332;6.553333333333335e-05;;138880;138880;10056994;10056994;138880;138824;138824;10043556;10043556;138824
20;1;300000;300000;3345;0;1;1;0;0;1;1;0.01115;6.553333333333335e-05;;8670243;8670243;10198988;10198988;8670243;1969904;1969904;8070462;8070462;1969904
;;300000;;;;;17;;;;15;0.87114;0.0188736;0.8900136000000001
;;;;;;;0.11764705882352941;;;;;
