ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;1845;0;25;0;0;0;25;0;0.15375;0.0016383333333333334;;333100;333134;8854;25428;333127;333126;333988;8453;670031;333475
2;19;12000;12000;2119;0;25;0;0;0;25;0;0.17658333333333334;0.0016383333333333334;;382627;382657;344864;361344;382648;382480;382601;267965;604567;382500
3;18;12000;12000;21;0;25;0;0;0;25;0;0.00175;0.0016383333333333334;;4649;4649;730419;746188;4649;4592;4592;260425;792232;4592
4;17;12000;12000;48;0;25;0;0;0;25;0;0.004;0.0016383333333333334;;9511;9511;737966;753056;9511;9454;9454;248023;799778;9454
5;16;12000;12000;967;0;25;0;0;0;25;0;0.08058333333333334;0.0016383333333333334;;175054;175057;750375;764786;175054;174960;175001;70074;812186;174983
6;15;12000;12000;317;0;25;0;0;0;25;0;0.026416666666666668;0.0016383333333333334;;57927;57927;928329;942059;57927;57832;58814;8453;940830;58390
7;14;60000;60000;2399;0;5;0;-3;0;5;3;0.039983333333333336;0.0003276666666666667;;432943;432945;998744;1002205;432944;432888;1422695;1001539;4236009;1026732
8;13;60000;60000;4166;0;5;5;3;0;5;2;0.06943333333333333;0.0003276666666666667;;1740757;1740919;1434865;1437644;1740792;751173;1740937;1437674;3481898;1147067
9;12;60000;60000;510;0;5;0;0;0;5;0;0.0085;0.0003276666666666667;;92792;92793;3178822;3181064;92792;92736;92737;3181781;3386588;92736
10;11;60000;60000;1225;0;5;0;0;0;5;0;0.020416666666666666;0.0003276666666666667;;221499;221500;3274794;3276355;221499;221442;221444;3160845;3277968;221442
11;10;60000;60000;2787;0;5;0;-3;0;5;3;0.04645;0.0003276666666666667;;502896;502899;3499472;3500353;502897;502842;1492643;1665201;3502667;1096633
12;9;60000;60000;81;0;5;0;0;0;5;0;0.00135;0.0003276666666666667;;15444;15444;4005550;4005755;15444;15387;15387;1646585;4008763;15387
13;8;60000;60000;3500;0;5;5;3;0;5;2;0.058333333333333334;0.0003276666666666667;;1620774;1620905;4023691;4024381;1620804;631289;1620888;1012046;4027384;1027128
14;7;60000;60000;37;0;5;0;0;0;5;0;0.0006166666666666666;0.0003276666666666667;;7522;7522;5647094;5648362;7522;7465;7465;1001352;5651529;7465
15;6;300000;300000;15258;0;1;2;-1;0;1;3;0.05086;6.553333333333335e-05;;4727717;4727717;5657116;5657116;4727717;10389599;10389599;29580868;29580868;10389599
16;5;300000;300000;4551;0;1;1;0;0;1;1;0.01517;6.553333333333335e-05;;6479359;6479359;10387779;10387779;6479359;1810192;1810192;27767654;27767654;1810192
17;4;300000;300000;5624;0;1;1;0;0;1;1;0.018746666666666665;6.553333333333335e-05;;2003341;2003341;16870084;16870084;2003341;6675346;6675346;21089286;21089286;6675346
18;3;300000;300000;16465;0;1;3;0;0;1;3;0.05488333333333333;6.553333333333335e-05;;10603630;10603630;18876371;18876371;10603630;10607319;10607319;10478945;10478945;10607319
19;2;300000;300000;11816;0;1;2;0;0;1;2;0.03938666666666667;6.553333333333335e-05;;8776755;8776755;29482947;29482947;8776755;4108154;4108154;6367769;6367769;4108154
20;1;300000;300000;3903;0;1;1;1;0;1;0;0.01301;6.553333333333335e-05;;1693300;1693300;38262648;38262648;1693300;703832;703832;5660915;5660915;703832
;;300000;;;;;20;;;;20;0.8802233333333332;0.012844533333333333;0.8930678666666666
;;;;;;;0.0;;;;;
