ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;778;0;27;0;0;0;27;0;0.037047619047619045;0.0009361904761904763;;140899;140934;7106;25428;140928;140809;141791;6225;586524;141264
2;19;21000;21000;913;0;27;0;0;0;27;0;0.043476190476190474;0.0009361904761904763;;165326;165332;150921;169138;165326;165140;165276;150944;543555;165242
3;18;21000;21000;2024;0;27;0;0;0;27;0;0.09638095238095239;0.0009361904761904763;;365436;365438;319151;336681;365436;365340;365503;30769;343403;365379
4;17;21000;21000;111;0;27;0;0;0;27;0;0.005285714285714286;0.0009361904761904763;;20850;20985;687488;704336;20859;20755;21737;6225;705700;21260
5;16;63000;63000;4529;0;9;0;0;0;9;0;0.07188888888888889;0.00031206349206349207;;816562;816681;715583;727538;816638;816505;816626;716007;1769547;816610
6;15;63000;63000;1332;0;9;0;0;0;9;0;0.021142857142857144;0.00031206349206349207;;240759;240762;1535329;1546613;240759;240703;240706;1511584;1549202;240703
7;14;63000;63000;3176;0;9;0;0;0;9;0;0.050412698412698416;0.00031206349206349207;;573035;573039;1779155;1790463;573037;572863;572982;935587;1793047;572914
8;13;63000;63000;1198;0;9;0;0;0;9;0;0.019015873015873017;0.00031206349206349207;;216636;216638;2355271;2366569;216636;216581;216698;715774;2369148;216618
9;12;189000;189000;5909;0;3;0;-2;0;3;2;0.031264550264550266;0.00010402116402116403;;1065200;1065202;2584078;2586275;1065201;1065146;1776569;2588852;18096357;1539278
10;11;189000;189000;1926;0;3;3;2;0;3;1;0.01019047619047619;0.00010402116402116403;;1059442;1059574;3651888;3654783;1059487;347733;1059091;3657360;17745257;584852
11;10;189000;189000;17398;0;3;3;-1;0;3;4;0.09205291005291005;0.00010402116402116403;;3845599;3845690;4714072;4717541;3845639;3845446;6420823;4719814;11321065;5325313
12;9;189000;189000;4556;0;3;0;-1;0;3;1;0.024105820105820106;0.00010402116402116403;;821540;821542;8562372;8566483;821541;821369;1532492;7470876;10496329;1058448
13;8;189000;189000;10172;0;3;0;0;0;3;0;0.053820105820105824;0.00010402116402116403;;1833017;1833019;9386524;9391333;1833017;1832958;1832962;5635232;9393474;1832960
14;7;189000;189000;1452;0;3;3;2;0;3;1;0.007682539682539682;0.00010402116402116403;;2837166;2837268;11222151;11227664;2837211;262412;2837319;5370134;11229805;1120714
15;6;189000;189000;10970;0;3;3;0;0;3;3;0.05804232804232804;0.00010402116402116403;;2688432;2688436;14062029;14068176;2688434;2687683;2688255;2679193;14070493;2688004
16;5;189000;189000;496;0;3;0;0;0;3;0;0.002624338624338624;0.00010402116402116403;;90142;90142;16753075;16759921;90142;90085;90085;2586422;16761934;90085
17;4;567000;567000;64578;0;1;4;-1;0;1;5;0.1138941798941799;3.4673721340388014e-05;;16341192;16341192;16845829;16845829;16341192;18930201;18930201;54716995;54716995;18930201
18;3;567000;567000;15156;0;1;1;0;0;1;1;0.02673015873015873;3.4673721340388014e-05;;19583852;19583852;33190079;33190079;19583852;3441651;3441651;51272210;51272210;3441651
19;2;567000;567000;57214;0;1;4;0;0;1;4;0.10090652557319224;3.4673721340388014e-05;;15014623;15014623;52776989;52776989;15014623;31158449;31158449;20110627;20110627;31158449
20;1;567000;567000;14144;0;1;2;1;0;1;1;0.024945326278659613;3.4673721340388014e-05;;20112360;20112360;67794670;67794670;20112360;3259405;3259405;16848088;16848088;3259405
;;567000;;;;;23;;;;23;0.8909100529100531;0.005963880070546738;0.8968739329805998
;;;;;;;0.0;;;;;
