ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;28000;28000;218;0;25;0;0;0;25;0;0.007785714285714286;0.0007021428571428571;;40106;41222;8368;25428;40177;40016;40998;9687;1375064;40416
2;19;28000;28000;1353;0;25;0;0;0;25;0;0.04832142857142857;0.0007021428571428571;;244528;244536;52506;68345;244528;244439;244597;53612;1154597;244494
3;18;28000;28000;1048;0;25;0;0;0;25;0;0.03742857142857143;0.0007021428571428571;;189641;189643;299937;315091;189641;189584;189586;301017;962055;189584
4;17;28000;28000;1344;0;25;0;0;0;25;0;0.048;0.0007021428571428571;;243036;243038;492477;506950;243036;242863;242983;493551;936662;242945
5;16;28000;28000;1061;0;25;0;0;0;25;0;0.037892857142857145;0.0007021428571428571;;191969;191972;738412;752205;191969;191913;191916;477778;1182499;191913
6;15;28000;28000;117;0;25;0;0;0;25;0;0.004178571428571428;0.0007021428571428571;;21921;21921;933280;946393;21921;21826;21864;452966;1377387;21848
7;14;28000;28000;2436;0;25;0;0;0;25;0;0.087;0.0007021428571428571;;439590;439592;958099;971154;439590;439494;440475;9687;975699;440030
8;13;140000;140000;5428;0;5;0;0;0;5;0;0.038771428571428575;0.00014042857142857143;;978620;978623;1412339;1413645;978621;978448;978566;1418067;12477925;978494
9;12;140000;140000;3911;0;5;0;0;0;5;0;0.027935714285714286;0.00014042857142857143;;705329;705333;2393515;2395519;705330;705274;705276;2399940;11769357;705274
10;11;140000;140000;2639;0;5;0;-3;0;5;3;0.01885;0.00014042857142857143;;476140;476142;3101400;3104107;476140;476084;1878013;3108500;9888116;1317213
11;10;140000;140000;4641;0;5;0;0;0;5;0;0.03315;0.00014042857142857143;;836841;836843;3580094;3583504;836841;836666;836787;3587890;9048138;836714
12;9;140000;140000;568;0;5;0;0;0;5;0;0.004057142857142857;0.00014042857142857143;;103229;103232;4419489;4423601;103230;103173;103175;4427961;8941672;103174
13;8;140000;140000;15347;0;5;5;0;0;5;5;0.10962142857142858;0.00014042857142857143;;4166299;4166497;4525272;4530087;4166349;4166766;4167043;4534439;4771559;4166848
14;7;140000;140000;3972;0;5;0;0;0;5;0;0.028371428571428572;0.00014042857142857143;;716313;716315;8694323;8699663;716313;716256;716259;4048537;8704746;716257
15;6;140000;140000;4512;0;5;5;3;0;5;2;0.032228571428571426;0.00014042857142857143;;2214700;2214877;9413192;9419230;2214748;813563;2215238;3232344;9424312;1374226
16;5;140000;140000;1017;0;5;0;0;0;5;0;0.0072642857142857144;0.00014042857142857143;;184065;184066;11630623;11637234;184065;184009;184010;3045705;11642863;184009
17;4;140000;140000;9026;0;5;0;0;0;5;0;0.06447142857142857;0.00014042857142857143;;1626621;1626624;11817242;11824555;1626621;1626562;1626568;1416509;11830163;1626565
18;3;700000;700000;32702;0;1;2;-1;0;1;3;0.04671714285714286;2.808571428571429e-05;;8693062;8693062;13446417;13446417;8693062;22153410;22153410;75032072;75032072;22153410
19;2;700000;700000;139481;0;1;8;0;0;1;8;0.19925857142857142;2.808571428571429e-05;;72492404;72492404;22140436;22140436;72492404;60452196;60452196;14576686;14576686;60452196
20;1;700000;700000;6223;0;1;0;0;0;1;0;0.00889;2.808571428571429e-05;;1121725;1121725;94635954;94635954;1121725;1121667;1121667;13451829;13451829;1121667
;;700000;;;;;20;;;;21;0.8901942857142857;0.00640354285714286;0.8965978285714286
;;;;;;;-0.05;;;;;
