ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;753;0;32;0;0;0;32;0;0.02788888888888889;0.0007281481481481481;;136394;136429;6232;25428;136423;136304;137286;5231;367139;136633
2;19;27000;27000;1032;0;32;0;0;0;32;0;0.03822222222222222;0.0007281481481481481;;186746;186752;145539;164633;186746;186656;187635;5231;305093;187020
3;18;27000;27000;817;0;32;0;0;0;32;0;0.03025925925925926;0.0007281481481481481;;148058;148061;335187;353596;148058;147830;148812;5231;349614;148235
4;17;108000;108000;119;0;8;0;0;0;8;0;0.001101851851851852;0.00018203703703703703;;22278;22278;492427;503873;22278;22221;22221;493159;5689990;22221
5;16;108000;108000;15;0;8;0;0;0;8;0;0.0001388888888888889;0.00018203703703703703;;3561;3561;517717;528483;3561;3504;3504;518441;5684080;3504
6;15;108000;108000;1648;0;8;0;0;0;8;0;0.015259259259259259;0.00018203703703703703;;297759;297761;524289;534376;297759;297701;297706;525005;5383970;297703
7;14;108000;108000;4624;0;8;0;-4;0;8;4;0.04281481481481481;0.00018203703703703703;;833780;833783;825059;834466;833781;833724;1319908;825772;4061658;1076767
8;13;108000;108000;14409;0;8;0;0;0;8;0;0.13341666666666666;0.00018203703703703703;;2596138;2596142;1661849;1670575;2596138;2596083;2596086;1452793;1662815;2596083
9;12;108000;108000;5297;0;8;8;4;0;8;4;0.049046296296296296;0.00018203703703703703;;1441520;1441621;4260999;4269043;1441539;954983;1441076;494742;4261966;1198022
10;11;216000;216000;2599;0;4;0;0;0;4;0;0.012032407407407407;9.101851851851852e-05;;469051;469052;5707021;5712994;469051;468991;468996;5707325;16275512;468993
11;10;432000;432000;247;0;2;0;0;0;2;0;0.0005717592592592593;4.550925925925926e-05;;45330;45330;6184046;6184711;45330;45273;45408;11862809;49429427;45340
12;9;432000;432000;18825;0;2;0;-1;0;2;1;0.04357638888888889;4.550925925925926e-05;;3391613;3391615;6232765;6232780;3391614;3391555;3877685;7982326;49478121;3634620
13;8;432000;432000;9951;0;2;2;1;0;2;1;0.023034722222222224;4.550925925925926e-05;;2279825;2279892;9627100;9627819;2279858;1793178;2278988;6186350;52873099;2036083
14;7;864000;864000;32069;0;1;1;-1;0;1;2;0.03711689814814815;2.275462962962963e-05;;6263005;6263005;11909714;11909714;6263005;11970421;11970421;115216264;115216264;11970421
15;6;864000;864000;18621;0;1;1;0;0;1;1;0.021552083333333333;2.275462962962963e-05;;9060436;9060436;18175609;18175609;9060436;3840629;3840629;111372837;111372837;3840629
16;5;864000;864000;14096;0;1;1;1;0;1;0;0.016314814814814813;2.275462962962963e-05;;3026407;3026407;27238935;27238935;3026407;2539748;2539748;108830291;108830291;2539748
17;4;864000;864000;126672;0;1;5;-1;0;1;6;0.1466111111111111;2.275462962962963e-05;;36159799;36159799;30268232;30268232;36159799;36651227;36651227;72176266;72176266;36651227
18;3;864000;864000;34803;0;1;2;1;0;1;1;0.04028125;2.275462962962963e-05;;7242040;7242040;66430921;66430921;7242040;6755544;6755544;65417756;65417756;6755544
19;2;864000;864000;38883;0;1;2;0;0;1;2;0.04500347222222222;2.275462962962963e-05;;19401134;19401134;73675851;73675851;19401134;13195746;13195746;52219044;52219044;13195746
20;1;864000;864000;146988;0;1;6;0;0;1;6;0.170125;2.275462962962963e-05;;40305491;40305491;93079707;93079707;40305491;40305063;40305063;11911015;11911015;40305063
;;864000;;;;;28;;;;28;0.8943680555555557;0.00366349537037037;0.898031550925926
;;;;;;;0.0;;;;;
