ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;827;0;32;0;0;0;32;0;0.04864705882352941;0.0011564705882352942;;149722;149757;6232;25488;149751;149670;150614;5249;543223;150007
2;19;17000;17000;831;0;32;0;0;0;32;0;0.048882352941176474;0.0011564705882352942;;150569;150576;158887;178738;150569;150346;151328;5231;544643;150728
3;18;17000;17000;2003;0;32;0;0;0;32;0;0.1178235294117647;0.0011564705882352942;;361662;361664;312357;332207;361662;361568;362548;5231;325919;361906
4;17;34000;34000;97;0;16;0;0;0;16;0;0.002852941176470588;0.0005782352941176471;;18317;18317;679089;696770;18317;18260;18260;678807;1884934;18260
5;16;34000;34000;6568;0;16;0;0;0;16;0;0.19317647058823528;0.0005782352941176471;;1183942;1183947;700417;718100;1183942;1183886;1183891;683916;700385;1183886
6;15;68000;68000;2448;0;8;0;0;0;8;0;0.036;0.00028911764705882354;;441749;441868;1892021;1905059;441778;441693;441695;1892163;4034103;441693
7;14;68000;68000;144;0;8;0;0;0;8;0;0.0021176470588235292;0.00028911764705882354;;26783;29354;2336894;2350052;27474;26726;26863;2337030;4004201;26792
8;13;68000;68000;3274;0;8;0;-4;0;8;4;0.04814705882352941;0.00028911764705882354;;590548;590551;2366932;2379959;590549;590491;1267155;2367063;2733958;928786
9;12;68000;68000;4573;0;8;8;4;0;8;4;0.06725;0.00028911764705882354;;1501239;1501341;2960603;2973633;1501263;824545;1500995;1898534;2960985;1162763
10;11;136000;136000;2828;0;4;0;0;0;4;0;0.020794117647058824;0.00014455882352941177;;510274;510276;4470757;4478018;510274;510216;510220;4471179;8532454;510218
11;10;136000;136000;5939;0;4;0;-2;0;4;2;0.043669117647058824;0.00014455882352941177;;1070606;1070610;4984378;4991644;1070608;1070548;2957695;4984795;5571522;2014080
12;9;136000;136000;2783;0;4;4;2;0;4;2;0.020463235294117647;0.00014455882352941177;;2389276;2389344;6058074;6065622;2389304;501992;2388985;5058852;6058995;1445478
13;8;136000;136000;3236;0;4;0;0;0;4;0;0.023794117647058823;0.00014455882352941177;;583830;583834;8450084;8458265;583832;583775;583777;4472335;8451404;583775
14;7;272000;272000;18526;0;2;4;0;0;2;4;0.06811029411764706;7.227941176470589e-05;;8479272;8479432;9036582;9045449;8479352;5901174;8478894;9046099;17088767;7190034
15;6;272000;272000;4948;0;2;2;0;0;2;2;0.018191176470588235;7.227941176470589e-05;;2779240;2779268;17518904;17528312;2779254;2778875;5356897;11728904;17528637;4067886
16;5;272000;272000;576;0;2;0;0;0;2;0;0.0021176470588235292;7.227941176470589e-05;;104676;104676;20301065;20311146;104676;104620;104621;11621318;20311159;104620
17;4;272000;272000;10571;0;2;2;0;0;2;2;0.03886397058823529;7.227941176470589e-05;;2581627;2581636;20408631;20419395;2581631;2581334;2581368;9036984;20419428;2581351
18;3;544000;544000;1094;0;1;0;0;0;1;0;0.0020110294117647058;3.613970588235294e-05;;197921;197921;22993157;22993157;197921;198461;198461;48240436;48240436;198461
19;2;544000;544000;17769;0;1;2;0;0;1;2;0.03266360294117647;3.613970588235294e-05;;12916244;12916244;23194192;23194192;12916244;5764769;5764769;42472968;42472968;5764769
20;1;544000;544000;29406;0;1;3;0;0;1;3;0.05405514705882353;3.613970588235294e-05;;12326319;12326319;36113550;36113550;12326319;19476871;19476871;22992907;22992907;19476871
;;544000;;;;;25;;;;25;0.8896305147058823;0.006758124999999999;0.8963886397058822
;;;;;;;0.0;;;;;
