ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;33;0;36;0;0;0;36;0;0.0012222222222222222;0.0007281481481481481;;6803;6838;7980;25428;6832;6713;7695;7299;939848;7200
2;19;27000;27000;75;0;36;0;0;0;36;0;0.002777777777777778;0.0007281481481481481;;14351;14356;17696;35042;14351;14261;14435;17799;923255;14306
3;18;27000;27000;2849;0;36;0;0;0;36;0;0.10551851851851853;0.0007281481481481481;;514048;514051;34950;51612;514048;513875;513995;35046;406967;513963
4;17;27000;27000;225;0;36;0;0;0;36;0;0.008333333333333333;0.0007281481481481481;;41369;41369;551897;567878;41369;41274;41872;343718;888257;41407
5;16;27000;27000;1843;0;36;0;0;0;36;0;0.06825925925925926;0.0007281481481481481;;332847;332849;596164;611466;332847;332636;333614;7299;607886;333132
6;15;81000;81000;9668;0;12;0;-6;0;12;6;0.11935802469135802;0.00024271604938271607;;1742168;1742172;941062;946531;1742168;1742111;2674572;943352;3642556;2208257
7;14;81000;81000;1303;0;12;0;0;0;12;0;0.01608641975308642;0.00024271604938271607;;235658;235660;2686356;2691779;235658;235602;235604;2688643;3403777;235602
8;13;81000;81000;4654;0;12;0;0;0;12;0;0.05745679012345679;0.00024271604938271607;;839068;839073;2925135;2930577;839069;839012;839016;2555928;2927731;839012
9;12;81000;81000;3012;0;12;0;0;0;12;0;0.03718518518518518;0.00024271604938271607;;543389;543392;3767329;3772795;543390;543332;543336;2009404;3769947;543332
10;11;81000;81000;975;0;12;0;0;0;12;0;0.012037037037037037;0.00024271604938271607;;176500;176501;4313844;4319311;176500;176444;176445;1829786;4316479;176444
11;10;81000;81000;701;0;12;0;0;0;12;0;0.008654320987654321;0.00024271604938271607;;127182;127184;4493469;4498936;127182;127127;127128;1699484;4496103;127127
12;9;81000;81000;3381;0;12;12;6;0;12;6;0.04174074074074074;0.00024271604938271607;;1542124;1542290;4623776;4629245;1542147;609751;1542034;1086539;4626409;1075872
13;8;81000;81000;773;0;12;0;0;0;12;0;0.00954320987654321;0.00024271604938271607;;140136;140138;6169030;6174513;140136;140080;140082;943284;6171644;140080
14;7;324000;324000;28905;0;3;3;0;0;3;3;0.08921296296296297;6.067901234567902e-05;;6138804;6138901;6312471;6317775;6138848;6138864;6138993;6320107;22498100;6138938
15;6;324000;324000;27332;0;3;3;0;0;3;3;0.08435802469135803;6.067901234567902e-05;;11235809;11236024;12454262;12460205;11235896;11237848;11238342;11251096;12462613;11238034
16;5;324000;324000;22211;0;3;3;0;0;3;3;0.06855246913580247;6.067901234567902e-05;;4933200;4933252;23693176;23699652;4933225;4933126;4933242;6314966;23704173;4933177
17;4;972000;972000;10781;0;1;1;0;0;1;1;0.011091563786008231;2.022633744855967e-05;;8254762;8254762;28629318;28629318;8254762;2874424;2874424;111532797;111532797;2874424
18;3;972000;972000;43417;0;1;2;0;0;1;2;0.04466769547325103;2.022633744855967e-05;;15064854;15064854;36887138;36887138;15064854;15066889;15066889;96462774;96462774;15066889
19;2;972000;972000;79213;0;1;5;1;0;1;4;0.08149485596707819;2.022633744855967e-05;;57392028;57392028;51955050;51955050;57392028;56469164;56469164;39990476;39990476;56469164
20;1;972000;972000;22797;0;1;1;-1;0;1;2;0.023453703703703702;2.022633744855967e-05;;5038674;5038674;109350136;109350136;5038674;11352979;11352979;28634363;28634363;11352979
;;972000;;;;;30;;;;30;0.8910041152263375;0.005845411522633746;0.8968495267489712
;;;;;;;0.0;;;;;
