ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;882;0;25;0;0;0;25;0;0.042;0.0009361904761904763;;159651;159751;7980;25428;159651;159661;160508;7299;520188;160008
2;19;21000;21000;1084;0;25;0;0;0;25;0;0.05161904761904762;0.0009361904761904763;;196113;196237;170510;187988;196221;196062;196279;170735;465796;196089
3;18;21000;21000;36;0;25;0;0;0;25;0;0.0017142857142857142;0.0009361904761904763;;7352;7352;369644;386318;7352;7295;7295;292412;483759;7295
4;17;21000;21000;928;0;25;0;0;0;25;0;0.04419047619047619;0.0009361904761904763;;168033;168035;379894;395889;168033;167940;167979;121484;494008;167962
5;16;21000;21000;609;0;25;0;0;0;25;0;0.029;0.0009361904761904763;;110491;110491;550825;566141;110491;110396;111378;7299;560811;110954
6;15;105000;105000;1606;0;5;0;-2;0;5;2;0.015295238095238094;0.00018723809523809524;;290194;290196;672326;678851;290194;290022;954881;674100;7205085;555976
7;14;105000;105000;2824;0;5;0;0;0;5;0;0.026895238095238094;0.00018723809523809524;;509561;509563;965637;971487;509561;509503;509506;967432;6692402;509503
8;13;105000;105000;947;0;5;0;0;0;5;0;0.00901904761904762;0.00018723809523809524;;171450;171452;1478299;1483490;171450;171395;171396;1480107;6517827;171395
9;12;105000;105000;2995;0;5;0;0;0;5;0;0.028523809523809524;0.00018723809523809524;;540329;540332;1652873;1657383;540329;540273;540276;1654676;5974356;540273
10;11;105000;105000;6676;0;5;0;0;0;5;0;0.06358095238095238;0.00018723809523809524;;1203259;1203261;2196342;2200156;1203259;1203202;1203320;1120869;4767835;1203225
11;10;105000;105000;801;0;5;0;0;0;5;0;0.007628571428571429;0.00018723809523809524;;145186;145188;3402732;3405858;145186;145130;145131;972546;4619526;145130
12;9;105000;105000;1635;0;5;5;2;0;5;3;0.015571428571428571;0.00018723809523809524;;960041;960197;3551042;3553488;960077;295356;959950;674013;3656578;694066
13;8;525000;525000;10431;0;1;0;0;0;1;0;0.01986857142857143;3.744761904761905e-05;;1879629;1879629;4516127;4516127;1879629;1879691;1879691;77374369;77374369;1879691
14;7;525000;525000;84557;0;1;5;0;0;1;5;0.1610609523809524;3.744761904761905e-05;;22403106;22403106;6398590;6398590;22403106;22414500;22414500;54957351;54957351;22414500
15;6;525000;525000;33467;0;1;2;0;0;1;2;0.06374666666666666;3.744761904761905e-05;;7357448;7357448;28804530;28804530;7357448;7357477;7357477;47596964;47596964;7357477
16;5;525000;525000;29967;0;1;2;0;0;1;2;0.05708;3.744761904761905e-05;;10576972;10576972;36164812;36164812;10576972;10578376;10578376;37015678;37015678;10578376
17;4;525000;525000;92076;0;1;5;0;0;1;5;0.17538285714285715;3.744761904761905e-05;;23757047;23757047;46744618;46744618;23757047;23758376;23758376;13254392;13254392;23758376
18;3;525000;525000;9682;0;1;1;0;0;1;1;0.018441904761904764;3.744761904761905e-05;;2408907;2408907;70504499;70504499;2408907;2409274;2409274;10842208;10842208;2409274
19;2;525000;525000;11526;0;1;0;0;0;1;0;0.021954285714285714;3.744761904761905e-05;;2076845;2076845;72916240;72916240;2076845;2076905;2076905;8762393;8762393;2076905
20;1;525000;525000;19846;0;1;1;0;0;1;1;0.03780190476190476;3.744761904761905e-05;;8089366;8089366;74995919;74995919;8089366;4239930;4239930;4519553;4519553;4239930
;;525000;;;;;21;;;;21;0.8903752380952381;0.006291200000000001;0.8966664380952382
;;;;;;;0.0;;;;;
