ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;532;0;24;0;0;0;24;0;0.025333333333333333;0.0009361904761904763;;96614;96649;6232;25428;96643;96524;97506;5231;615122;97004
2;19;21000;21000;61;0;24;0;0;0;24;0;0.0029047619047619048;0.0009361904761904763;;11835;11840;105760;124853;11835;11745;11783;105543;679242;11763
3;18;21000;21000;3161;0;24;0;0;0;24;0;0.15052380952380953;0.0009361904761904763;;570216;570219;120498;138907;570216;570122;571102;5231;127743;570572
4;17;63000;63000;5551;0;8;0;0;0;8;0;0.08811111111111111;0.00031206349206349207;;1000770;1000774;699894;711662;1000770;1000712;1000718;700627;2297987;1000713
5;16;63000;63000;679;0;8;0;0;0;8;0;0.010777777777777778;0.00031206349206349207;;123222;123223;1703677;1715450;123222;123031;123167;1704420;2171888;123131
6;15;63000;63000;7;0;8;0;0;0;8;0;0.00011111111111111112;0.00031206349206349207;;2116;2116;1829911;1841686;2116;2059;2059;1830649;2166764;2059
7;14;63000;63000;1930;0;8;0;0;0;8;0;0.030634920634920636;0.00031206349206349207;;348521;348523;1835038;1846815;348521;348464;349224;1800436;1836028;348654
8;13;63000;63000;5156;0;8;0;0;0;8;0;0.08184126984126984;0.00031206349206349207;;929542;929545;2186568;2198349;929542;929485;929607;868653;2187578;929514
9;12;63000;63000;911;0;8;0;0;0;8;0;0.01446031746031746;0.00031206349206349207;;164974;164975;3119123;3130907;164974;164918;164919;700672;3120149;164918
10;11;252000;252000;3138;0;2;2;1;0;2;1;0.012452380952380953;7.801587301587302e-05;;1260137;1260232;3294474;3298894;1260184;566010;1259664;3301769;31231794;912837
11;10;252000;252000;1734;0;2;0;-1;0;2;1;0.006880952380952381;7.801587301587302e-05;;313230;313231;4557372;4562398;313230;313174;1006442;4564852;30222610;659808
12;9;252000;252000;6381;0;2;0;0;0;2;0;0.02532142857142857;7.801587301587302e-05;;1150166;1150168;4873269;4878994;1150167;1150113;1150113;4881443;29069755;1150113
13;8;252000;252000;18870;0;2;2;-1;0;2;3;0.07488095238095238;7.801587301587302e-05;;4093193;4093268;6026103;6032527;4093230;4092907;7380760;6034955;21686253;5736833
14;7;252000;252000;38587;0;2;6;0;0;2;6;0.15312301587301588;7.801587301587302e-05;;11625402;11625570;10122037;10129087;11625486;11625348;11625786;10057725;10131280;11625567
15;6;252000;252000;3810;0;2;0;0;0;2;0;0.015119047619047619;7.801587301587302e-05;;687157;687158;21750273;21757856;687157;686986;687103;9367997;21760051;687044
16;5;252000;252000;8920;0;2;4;1;0;2;3;0.0353968253968254;7.801587301587302e-05;;5588410;5588481;22440097;22448379;5588445;2300754;5588512;7064501;22450578;3944633
17;4;252000;252000;17045;0;2;2;0;0;2;2;0.06763888888888889;7.801587301587302e-05;;3764458;3764482;28031244;28040156;3764470;3764176;3764704;3297055;28042515;3764440
18;3;504000;504000;29599;0;1;2;1;0;1;1;0.0587281746031746;3.900793650793651e-05;;9313146;9313146;31798392;31798392;9313146;6025436;6025436;39192572;39192572;6025436
19;2;504000;504000;8530;0;1;1;-1;0;1;2;0.016924603174603176;3.900793650793651e-05;;2230700;2230700;41114652;41114652;2230700;5518366;5518366;33671016;33671016;5518366
20;1;504000;504000;10362;0;1;0;0;0;1;0;0.02055952380952381;3.900793650793651e-05;;1867337;1867337;43348466;43348466;1867337;1867280;1867280;31800546;31800546;1867280
;;504000;;;;;19;;;;19;0.8917242063492063;0.005422103174603176;0.8971463095238095
;;;;;;;0.0;;;;;
