ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;1636;0;27;0;0;0;27;0;0.09623529411764706;0.0011564705882352942;;295479;295513;7106;25428;295507;295505;296367;6225;509572;295891
2;19;17000;17000;682;0;27;0;0;0;27;0;0.04011764705882353;0.0011564705882352942;;123761;123767;305498;323716;123761;123575;123711;305403;663067;123623
3;18;17000;17000;1387;0;27;0;0;0;27;0;0.08158823529411764;0.0011564705882352942;;250653;250655;432164;449694;250653;250597;250717;110500;536113;250651
4;17;17000;17000;554;0;27;0;0;0;27;0;0.03258823529411765;0.0011564705882352942;;100714;100715;685719;702566;100714;100485;101467;6225;700109;101044
5;16;51000;51000;562;0;9;0;0;0;9;0;0.011019607843137255;0.00038549019607843143;;102025;102159;793676;805497;102068;101968;102104;794101;1710475;102056
6;15;51000;51000;2763;0;9;0;0;0;9;0;0.05417647058823529;0.00038549019607843143;;498461;498581;898769;910042;498538;498406;498524;899168;1209489;498509
7;14;51000;51000;635;0;9;0;0;0;9;0;0.012450980392156863;0.00038549019607843143;;115300;115301;1400434;1410889;115300;115109;115245;1078887;1410444;115213
8;13;51000;51000;1561;0;9;0;0;0;9;0;0.0306078431372549;0.00038549019607843143;;282102;282103;1518799;1528574;282102;281929;282048;793841;1528808;282005
9;12;153000;153000;4214;0;3;0;0;0;3;0;0.02754248366013072;0.0001284967320261438;;759865;759867;1812377;1813063;759866;759811;759930;1813977;14387349;759850
10;11;153000;153000;1327;0;3;0;0;0;3;0;0.008673202614379085;0.0001284967320261438;;239859;239859;2575540;2575551;239859;239804;240584;2577149;14144179;240064
11;10;153000;153000;3790;0;3;3;2;0;3;1;0.02477124183006536;0.0001284967320261438;;1473198;1473331;2818009;2818703;1473242;683379;1472862;2820315;13457332;946579
12;9;153000;153000;11500;0;3;3;-1;0;3;4;0.07516339869281045;0.0001284967320261438;;2861342;2861422;4293950;4295212;2861376;2861188;4665525;4296541;8788437;3462651
13;8;153000;153000;5887;0;3;0;-1;0;3;1;0.038477124183006535;0.0001284967320261438;;1061238;1061243;7157982;7159889;1061240;1061184;1850766;2517667;7723902;1324379
14;7;153000;153000;3882;0;3;0;0;0;3;0;0.025372549019607844;0.0001284967320261438;;700112;700113;8221832;8224444;700112;699941;700128;1815040;8225642;700042
15;6;459000;459000;41271;0;1;5;1;0;1;4;0.08991503267973856;4.28322440087146e-05;;13410580;13410580;8924554;8924554;13410580;11615493;11615493;50482340;50482340;11615493
16;5;459000;459000;38914;0;1;4;0;0;1;4;0.08477995642701525;4.28322440087146e-05;;19320045;19320045;22338080;22338080;19320045;11181537;11181537;39297781;39297781;11181537
17;4;459000;459000;12098;0;1;1;-1;0;1;2;0.026357298474945532;4.28322440087146e-05;;2969004;2969004;41661071;41661071;2969004;12912563;12912563;26382196;26382196;12912563
18;3;459000;459000;12281;0;1;1;0;0;1;1;0.02675599128540305;4.28322440087146e-05;;4016700;4016700;44633021;44633021;4016700;3001864;3001864;23377310;23377310;3001864
19;2;459000;459000;1794;0;1;1;1;0;1;0;0.003908496732026144;4.28322440087146e-05;;1113656;1113656;48652667;48652667;1113656;323869;323869;23050419;23050419;323869
20;1;459000;459000;45217;0;1;4;-1;0;1;5;0.0985119825708061;4.28322440087146e-05;;20455252;20455252;49769272;49769272;20455252;14121199;14121199;8926198;8926198;14121199
;;459000;;;;;22;;;;22;0.8890130718954247;0.007195816993464057;0.8962088888888887
;;;;;;;0.0;;;;;
