ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;261;0;60;0;0;0;60;0;0.02372727272727273;0.0017872727272727274;;47841;47876;4536;25428;47870;47751;48733;3647;27608;48686
2;19;33000;33000;497;0;20;0;0;0;20;0;0.01506060606060606;0.0005957575757575758;;90324;90324;59248;76080;90324;90234;90272;59168;784223;90249
3;18;33000;33000;986;0;20;0;0;0;20;0;0.02987878787878788;0.0005957575757575758;;178471;178474;152471;168623;178471;178415;178418;152351;602853;178415
4;17;33000;33000;2678;0;20;0;0;0;20;0;0.08115151515151516;0.0005957575757575758;;483278;483281;333840;349312;483278;483220;483225;101878;333855;483220
5;16;33000;33000;196;0;20;0;0;0;20;0;0.00593939393939394;0.0005957575757575758;;36150;36150;820016;834809;36150;36055;36093;62875;820054;36070
6;15;66000;66000;1150;0;10;0;-5;0;10;5;0.017424242424242425;0.0002978787878787879;;208001;208119;862501;873773;208023;207945;263382;862595;1895114;235657
7;14;66000;66000;3994;0;10;0;0;0;10;0;0.060515151515151515;0.0002978787878787879;;720272;720277;1073625;1085017;720272;720216;720220;1073713;1172379;720216
8;13;66000;66000;1631;0;10;10;5;0;10;5;0.024712121212121213;0.0002978787878787879;;350230;350372;1797021;1808437;350342;294641;350059;862670;1812038;322345
9;12;330000;330000;1720;0;2;0;0;0;2;0;0.005212121212121212;5.957575757575758e-05;;310713;312071;2159174;2160436;311392;310657;310657;22078217;22130883;310657
10;11;330000;330000;2300;0;2;0;-1;0;2;1;0.0069696969696969695;5.957575757575758e-05;;415227;415229;2472497;2475818;415228;415054;470029;21658168;22392216;442541
11;10;330000;330000;9213;0;2;2;1;0;2;1;0.027918181818181818;5.957575757575758e-05;;1715359;1715386;2890336;2894355;1715372;1660224;3810401;19995258;22810636;2735312
12;9;330000;330000;12330;0;2;2;-1;0;2;3;0.03736363636363636;5.957575757575758e-05;;3080599;3080680;4608332;4613025;3080639;2276734;3135927;16856645;26624406;2706330
13;8;330000;330000;2879;0;2;2;2;0;2;0;0.008724242424242424;5.957575757575758e-05;;575136;575140;7691622;7696934;575138;519398;519399;16334561;28904507;519398
14;7;330000;330000;36566;0;2;6;-2;0;2;8;0.1108060606060606;5.957575757575758e-05;;8847736;8847834;8269372;8275380;8847785;8902743;9706287;7429132;29427274;9304515
15;6;330000;330000;15392;0;2;4;0;0;2;4;0.04664242424242424;5.957575757575758e-05;;3687742;3687841;17119816;17126426;3687791;3686872;3687148;3739298;39136930;3687010
16;5;330000;330000;8743;0;2;2;1;0;2;1;0.026493939393939393;5.957575757575758e-05;;1630752;1630752;20810267;20817479;1630752;1576182;1631041;2160436;42827169;1603611
17;4;660000;660000;35145;0;1;4;0;0;1;4;0.05325;2.978787878787879e-05;;9451322;9451322;22443629;22443629;9451322;7355257;7355257;74120274;74120274;7355257
18;3;660000;660000;60045;0;1;6;0;0;1;6;0.09097727272727273;2.978787878787879e-05;;14046305;14046305;31898009;31898009;14046305;16157152;16157152;57960436;57960436;16157152
19;2;660000;660000;100858;0;1;10;-1;0;1;11;0.15281515151515151;2.978787878787879e-05;;46913523;46913523;45947372;45947372;46913523;24570700;24570700;33388493;33388493;24570700
20;1;660000;660000;43421;0;1;5;1;0;1;4;0.06578939393939394;2.978787878787879e-05;;10996855;10996855;92863505;92863505;10996855;10941133;10941133;22444226;22444226;10941133
;;660000;;;;;53;;;;53;0.8913712121212122;0.00565969696969697;0.8970309090909091
;;;;;;;0.0;;;;;
