ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;418;0;27;0;0;0;27;0;0.02322222222222222;0.0010922222222222223;;76095;76130;9728;25428;76124;76005;76987;9701;876133;76494
2;19;18000;18000;343;0;27;0;0;0;27;0;0.019055555555555555;0.0010922222222222223;;62597;62602;88739;104334;62597;62507;62682;89501;873748;62579
3;18;18000;18000;1266;0;27;0;0;0;27;0;0.07033333333333333;0.0010922222222222223;;228994;228996;154243;169150;228994;228821;228940;154996;641971;228850
4;17;18000;18000;293;0;27;0;0;0;27;0;0.016277777777777776;0.0010922222222222223;;53609;53609;386138;400754;53609;53552;53688;386884;585463;53596
5;16;18000;18000;1865;0;27;0;0;0;27;0;0.10361111111111111;0.0010922222222222223;;336808;336810;442649;457265;336808;336750;338916;166145;520698;336902
6;15;18000;18000;418;0;27;0;0;0;27;0;0.02322222222222222;0.0010922222222222223;;76100;76100;782356;796973;76100;76005;76179;87151;860425;76075
7;14;18000;18000;405;0;27;0;0;0;27;0;0.0225;0.0010922222222222223;;73905;73906;861357;875974;73905;73676;74658;9687;878585;74214
8;13;54000;54000;2770;0;9;0;0;0;9;0;0.0512962962962963;0.00036407407407407406;;499836;499839;945494;952777;499836;499779;499782;947660;4679653;499780
9;12;54000;54000;5213;0;9;0;-5;0;9;5;0.09653703703703703;0.00036407407407407406;;939808;939813;1448567;1455852;939808;939753;1878995;1450726;2797666;1461422
10;11;54000;54000;5099;0;9;9;5;0;9;4;0.09442592592592593;0.00036407407407407406;;1857666;1857870;2391612;2398920;1857695;919234;1858256;1867498;2401456;1336546
11;10;54000;54000;3792;0;9;0;0;0;9;0;0.07022222222222223;0.00036407407407407406;;683909;683913;4252535;4259849;683909;683853;683857;1180356;4262903;683853
12;9;54000;54000;201;0;9;0;0;0;9;0;0.0037222222222222223;0.00036407407407407406;;37051;37051;4939678;4946997;37051;36994;36994;1140078;4950048;36994
13;8;54000;54000;1046;0;9;0;0;0;9;0;0.01937037037037037;0.00036407407407407406;;189284;189286;4979964;4987286;189284;189228;189229;947564;4990332;189228
14;7;162000;162000;5487;0;3;0;-2;0;3;2;0.03387037037037037;0.00012135802469135803;;989244;989246;5172751;5179808;989245;989192;1927790;5182851;15487947;1614868
15;6;162000;162000;3855;0;3;3;0;0;3;3;0.023796296296296298;0.00012135802469135803;;1633071;1633249;6164887;6172642;1633159;1633770;5870413;6175685;9614294;4458069
16;5;162000;162000;814;0;3;0;0;0;3;0;0.005024691358024691;0.00012135802469135803;;147515;147516;7801026;7809390;147515;147459;147460;7813097;9463186;147459
17;4;162000;162000;18529;0;3;6;2;0;3;4;0.11437654320987654;0.00012135802469135803;;9448379;9448586;7951432;7960479;9448475;4276839;9451671;5175763;7964178;6001816
18;3;486000;486000;15071;0;1;1;-1;0;1;2;0.031010288065843623;4.045267489711934e-05;;7887840;7887840;17402908;17402908;7887840;25309486;25309486;28976533;28976533;25309486
19;2;486000;486000;11266;0;1;1;1;0;1;0;0.023181069958847736;4.045267489711934e-05;;2968078;2968078;25293862;25293862;2968078;2029990;2029990;26943353;26943353;2029990
20;1;486000;486000;18963;0;1;2;0;0;1;2;0.03901851851851852;4.045267489711934e-05;;26000969;26000969;28265054;28265054;26000969;9529934;9529934;17410229;17410229;9529934
;;486000;;;;;22;;;;22;0.8840740740740739;0.01043679012345679;0.8945108641975307
;;;;;;;0.0;;;;;
