ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;16000;16000;376;0;36;0;0;0;36;0;0.0235;0.00122875;;68547;68582;7106;25428;68576;68457;69439;6225;217005;68944
2;19;16000;16000;528;0;36;0;0;0;36;0;0.033;0.00122875;;95900;96035;78566;96786;95938;95848;95985;78469;170903;95946
3;18;16000;16000;445;0;36;0;0;0;36;0;0.0278125;0.00122875;;80962;81097;177370;195037;81042;80867;81042;15093;186831;80911
4;17;16000;16000;24;0;36;0;0;0;36;0;0.0015;0.00122875;;5176;5176;261364;278218;5176;5081;6063;6225;270691;5544
5;16;48000;48000;2892;0;12;0;-6;0;12;6;0.06025;0.00040958333333333336;;521799;521803;277080;285613;521801;521742;791326;278504;2376617;656470
6;15;48000;48000;1915;0;12;0;0;0;12;0;0.03989583333333333;0.00040958333333333336;;345818;345820;801949;809801;345818;345762;345765;803365;2028184;345762
7;14;48000;48000;563;0;12;0;0;0;12;0;0.011729166666666667;0.00040958333333333336;;102212;102212;1150836;1158006;102212;102155;102292;1152246;1923434;102220
8;13;48000;48000;3695;0;12;0;0;0;12;0;0.07697916666666667;0.00040958333333333336;;666450;668601;1256115;1260436;666726;666394;666398;1247289;1257834;666394
9;12;48000;48000;1923;0;12;0;0;0;12;0;0.0400625;0.00040958333333333336;;347263;347265;1925649;1931423;347263;347090;349337;896967;1927374;347509
10;11;48000;48000;1967;0;12;0;0;0;12;0;0.040979166666666664;0.00040958333333333336;;355168;355170;2275981;2281074;355168;354995;355115;538733;2277724;355090
11;10;48000;48000;1423;0;12;12;6;0;12;6;0.029645833333333333;0.00040958333333333336;;526977;527117;2634217;2639056;526992;257075;526674;278541;2635978;391882
12;9;192000;192000;27345;0;3;3;-2;0;3;5;0.142421875;0.00010239583333333334;;5195450;5195509;3168135;3169110;5195473;5195292;8360786;3170463;12176312;7305496
13;8;192000;192000;11297;0;3;3;0;0;3;3;0.05883854166666667;0.00010239583333333334;;5199741;5199882;8366422;8368050;5199813;2304808;5200734;5499193;8369285;4235415
14;7;192000;192000;12910;0;3;3;1;0;3;2;0.06723958333333334;0.00010239583333333334;;2595378;2595414;13569082;13571345;2595393;2326143;2595207;3170196;13573556;2505518
15;6;576000;576000;5577;0;1;0;0;0;1;0;0.009682291666666667;3.413194444444445e-05;;1005447;1005447;16167274;16167274;1005447;1005388;1005388;72485181;72485181;1005388
16;5;576000;576000;10011;0;1;1;0;0;1;1;0.017380208333333334;3.413194444444445e-05;;4968205;4968205;17175667;17175667;4968205;4974555;4974555;67507772;67507772;4974555
17;4;576000;576000;1057;0;1;0;0;0;1;0;0.0018350694444444445;3.413194444444445e-05;;191256;191256;22146818;22146818;191256;191318;191318;67313432;67313432;191318
18;3;576000;576000;9552;0;1;1;0;0;1;1;0.016583333333333332;3.413194444444445e-05;;1990619;1990619;22341020;22341020;1990619;1990421;1990421;65319989;65319989;1990421
19;2;576000;576000;5820;0;1;0;0;0;1;0;0.010104166666666666;3.413194444444445e-05;;1049187;1049187;24334585;24334585;1049187;1049013;1049013;64267954;64267954;1049013
20;1;576000;576000;102454;0;1;9;1;0;1;8;0.1778715277777778;3.413194444444445e-05;;64258348;64258348;25386718;25386718;64258348;48094437;48094437;16170495;16170495;48094437
;;576000;;;;;32;;;;32;0.887310763888889;0.008294062499999996;0.8956048263888889
;;;;;;;0.0;;;;;
