ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;123;0;25;0;0;0;25;0;0.008785714285714286;0.0014042857142857143;;23004;23039;9728;25428;23033;22914;23896;9687;885025;23319
2;19;14000;14000;609;0;25;0;0;0;25;0;0.0435;0.0014042857142857143;;110486;110491;35645;51243;110486;110396;110570;36510;783193;110455
3;18;14000;14000;1912;0;25;0;0;0;25;0;0.13657142857142857;0.0014042857142857143;;345274;345276;149036;163948;345274;345101;345221;149872;435019;345185
4;17;14000;14000;726;0;25;0;0;0;25;0;0.05185714285714286;0.0014042857142857143;;131670;131672;497209;511440;131670;131614;131616;274081;538532;131614
5;16;14000;14000;16;0;25;0;0;0;25;0;0.001142857142857143;0.0014042857142857143;;3748;3748;631777;645328;3748;3691;3691;267442;673102;3691
6;15;14000;14000;1184;0;25;0;0;0;25;0;0.08457142857142858;0.0014042857142857143;;214120;214122;638423;651295;214120;214027;214067;50428;679746;214049
7;14;14000;14000;201;0;25;0;0;0;25;0;0.014357142857142857;0.0014042857142857143;;37051;37187;855441;867634;37051;36956;37938;9687;863379;37487
8;13;70000;70000;3246;0;5;0;0;0;5;0;0.04637142857142857;0.00028085714285714286;;585518;586740;900436;907036;586457;585459;585463;903321;3693595;585460
9;12;70000;70000;187;0;5;0;0;0;5;0;0.0026714285714285716;0.00028085714285714286;;34518;34518;1490245;1495108;34518;34461;34461;1492067;3656504;34461
10;11;70000;70000;859;0;5;0;0;0;5;0;0.012271428571428572;0.00028085714285714286;;155624;155625;1527999;1532182;155624;155567;155569;1529813;3498305;155568
11;10;70000;70000;7923;0;5;5;0;0;5;5;0.11318571428571429;0.00028085714285714286;;2323715;2323933;1686859;1690361;2323765;2324184;2324475;1164637;1688834;2324267
12;9;70000;70000;1429;0;5;0;0;0;5;0;0.020414285714285715;0.00028085714285714286;;258219;258220;4013813;4016848;258219;258164;260899;900436;4016415;258711
13;8;350000;350000;2876;0;1;0;0;0;1;0;0.008217142857142857;5.617142857142858e-05;;518912;518912;4277621;4277621;518912;518853;518853;49214555;49214555;518853
14;7;350000;350000;17029;0;1;2;0;0;1;2;0.04865428571428571;5.617142857142858e-05;;4859875;4859875;4799367;4799367;4859875;4860191;4860191;44351454;44351454;4860191
15;6;350000;350000;3076;0;1;1;1;0;1;0;0.008788571428571429;5.617142857142858e-05;;1450253;1450253;9662076;9662076;1450253;554860;554860;43793684;43793684;554860
16;5;350000;350000;1080;0;1;0;-1;0;1;1;0.003085714285714286;5.617142857142858e-05;;195405;195405;11115163;11115163;195405;1091613;1091613;42699161;42699161;1091613
17;4;350000;350000;16336;0;1;2;0;0;1;2;0.04667428571428572;5.617142857142858e-05;;8114259;8114259;11313402;11313402;8114259;8116498;8116498;34579753;34579753;8116498
18;3;350000;350000;73362;0;1;9;0;0;1;9;0.20960571428571428;5.617142857142858e-05;;28034196;28034196;19430495;19430495;28034196;28042926;28042926;6533917;6533917;28042926
19;2;350000;350000;94;0;1;0;0;0;1;0;0.00026857142857142856;5.617142857142858e-05;;17790;17790;47467525;47467525;17790;17733;17733;6513274;6513274;17733
20;1;350000;350000;7392;0;1;1;0;0;1;1;0.02112;5.617142857142858e-05;;2227641;2227641;47488151;47488151;2227641;2228680;2228680;4281684;4281684;2228680
;;350000;;;;;20;;;;20;0.8821142857142856;0.011683657142857148;0.8937979428571428
;;;;;;;0.0;;;;;
