ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;29000;29000;838;0;25;0;0;0;25;0;0.02889655172413793;0.0006779310344827587;;151694;151729;9728;25428;151723;151739;152586;9687;1600951;152087
2;19;29000;29000;367;0;25;0;0;0;25;0;0.012655172413793103;0.0006779310344827587;;67039;67055;164336;179933;67048;66863;67000;165219;1671229;66915
3;18;29000;29000;437;0;25;0;0;0;25;0;0.01506896551724138;0.0006779310344827587;;79517;79517;234287;249189;79517;79460;79596;235145;1588678;79520
4;17;29000;29000;1739;0;25;0;0;0;25;0;0.05996551724137931;0.0006779310344827587;;314130;314132;316703;330925;314130;313956;314076;317554;1271765;314013
5;16;29000;29000;890;0;25;0;0;0;25;0;0.030689655172413795;0.0006779310344827587;;161199;161202;633733;647274;161199;161143;161146;634578;1157463;161143
6;15;29000;29000;2309;0;25;0;0;0;25;0;0.07962068965517241;0.0006779310344827587;;416742;416744;797830;810691;416742;416648;416805;532713;1321580;416728
7;14;29000;29000;2879;0;25;0;0;0;25;0;0.09927586206896552;0.0006779310344827587;;519454;519457;1217470;1229652;519454;519358;520221;9687;1223814;519823
8;13;145000;145000;13756;0;5;0;-3;0;5;3;0.09486896551724137;0.00013558620689655174;;2478600;2478604;1744529;1751321;2478601;2478547;4219548;1746010;5179310;3523041
9;12;145000;145000;8170;0;5;5;3;0;5;2;0.056344827586206896;0.00013558620689655174;;3212608;3212828;4226368;4232479;3212657;1472358;3213187;3696508;4228017;2168672
10;11;145000;145000;333;0;5;0;0;0;5;0;0.002296551724137931;0.00013558620689655174;;60800;60800;7442228;7447861;60800;60743;60743;3632478;7444517;60743
11;10;145000;145000;10451;0;5;0;0;0;5;0;0.07207586206896552;0.00013558620689655174;;1883350;1883353;7506266;7511217;1883350;1883293;1883298;1745879;7508550;1883294
12;9;725000;725000;2208;0;1;0;0;0;1;0;0.0030455172413793104;2.7117241379310343e-05;;398552;398552;9397122;9397122;398552;398494;398494;102472490;102472490;398494
13;8;725000;725000;15692;0;1;1;0;0;1;1;0.021644137931034483;2.7117241379310343e-05;;4567546;4567546;9798452;9798452;4567546;4567655;4567655;97901981;97901981;4567655
14;7;725000;725000;12857;0;1;1;0;0;1;1;0.017733793103448275;2.7117241379310343e-05;;4056982;4056982;14368776;14368776;4056982;4057196;4057196;93841931;93841931;4057196
15;6;725000;725000;114804;0;1;7;0;0;1;7;0.1583503448275862;2.7117241379310343e-05;;48164208;48164208;18428536;18428536;48164208;48170718;48170718;45668359;45668359;48170718
16;5;725000;725000;7683;0;1;1;1;0;1;0;0.010597241379310346;2.7117241379310343e-05;;3124966;3124966;66595522;66595522;3124966;1385075;1385075;44280436;44280436;1385075
17;4;725000;725000;1538;0;1;0;0;0;1;0;0.0021213793103448276;2.7117241379310343e-05;;277838;277838;69723266;69723266;277838;277781;277781;44000182;44000182;277781
18;3;725000;725000;41656;0;1;2;-1;0;1;3;0.05745655172413793;2.7117241379310343e-05;;18636215;18636215;70003882;70003882;18636215;20380045;20380045;23617283;23617283;20380045
19;2;725000;725000;36370;0;1;2;0;0;1;2;0.05016551724137931;2.7117241379310343e-05;;10032050;10032050;88642875;88642875;10032050;10032923;10032923;13581506;13581506;10032923
20;1;725000;725000;13522;0;1;1;0;0;1;1;0.01865103448275862;2.7117241379310343e-05;;4176050;4176050;98677703;98677703;4176050;4177164;4177164;9401488;9401488;4177164
;;725000;;;;;20;;;;20;0.8915241379310346;0.005531917241379315;0.8970560551724139
;;;;;;;0.0;;;;;
