ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;5;0;25;0;0;0;25;0;0.0002941176470588235;0.0011564705882352942;;1754;1789;8854;25428;1783;1664;2646;8453;773733;2054
2;19;17000;17000;665;0;25;0;0;0;25;0;0.03911764705882353;0.0011564705882352942;;120567;120572;13520;29993;120567;120477;120651;13903;650789;120573
3;18;17000;17000;1306;0;25;0;0;0;25;0;0.07682352941176471;0.0011564705882352942;;236202;236204;136992;152779;236202;236028;236147;137368;412465;236078
4;17;17000;17000;760;0;25;0;0;0;25;0;0.04470588235294118;0.0011564705882352942;;137657;137657;376093;391199;137657;137600;137737;253616;568726;137664
5;16;17000;17000;272;0;25;0;0;0;25;0;0.016;0.0011564705882352942;;49952;49954;516649;531075;49952;49723;49898;200905;709300;49811
6;15;17000;17000;1043;0;25;0;0;0;25;0;0.06135294117647059;0.0011564705882352942;;188740;188742;569499;583244;188740;188646;189625;8467;583913;189185
7;14;85000;85000;2953;0;5;0;0;0;5;0;0.034741176470588234;0.00023129411764705881;;532765;532767;771955;774202;532766;532707;532711;775278;10403455;532708
8;13;85000;85000;4082;0;5;0;-3;0;5;3;0.04802352941176471;0.00023129411764705881;;736116;736120;1307882;1309465;736118;736060;1497749;1311232;8902575;1193030
9;12;85000;85000;10999;0;5;5;3;0;5;2;0.1294;0.00023129411764705881;;2743391;2743536;2047179;2048079;2743426;1981928;2743560;2050541;6917408;2286574
10;11;85000;85000;915;0;5;0;-3;0;5;3;0.010764705882352942;0.00023129411764705881;;165706;165706;4793756;4794113;165706;165648;927274;4797296;5986943;622602
11;10;85000;85000;5820;0;5;0;0;0;5;0;0.06847058823529412;0.00023129411764705881;;1049185;1049188;4962317;4962861;1049185;1049128;1049134;4934371;4966531;1049131
12;9;85000;85000;1993;0;5;5;3;0;5;2;0.02344705882352941;0.00023129411764705881;;1121257;1121397;6014001;6015228;1121292;359804;1121419;4571335;6018915;664439
13;8;85000;85000;5347;0;5;0;-3;0;5;3;0.06290588235294117;0.00023129411764705881;;964049;964052;7137896;7139690;964050;963997;1725826;2842530;7143590;1420998
14;7;85000;85000;244;0;5;0;0;0;5;0;0.002870588235294118;0.00023129411764705881;;44786;44786;8104443;8106940;44786;44729;44729;2794572;8110843;44729
15;6;85000;85000;11189;0;5;5;3;0;5;2;0.13163529411764707;0.00023129411764705881;;2777596;2777728;8151729;8154908;2777629;2016133;2777791;775206;8158806;2320783
16;5;425000;425000;7689;0;1;1;1;0;1;0;0.018091764705882352;4.625882352941177e-05;;2146758;2146758;10931955;10931955;2146758;1385780;1385780;44086652;44086652;1385780
17;4;425000;425000;1932;0;1;0;0;0;1;0;0.0045458823529411765;4.625882352941177e-05;;348879;348879;13081718;13081718;348879;348821;348821;43734753;43734753;348821
18;3;425000;425000;5593;0;1;0;-1;0;1;1;0.01316;4.625882352941177e-05;;1008318;1008318;13433599;13433599;1008318;1769346;1769346;41962329;41962329;1769346
19;2;425000;425000;23294;0;1;2;-1;0;1;3;0.054809411764705884;4.625882352941177e-05;;15892898;15892898;14444919;14444919;15892898;26838815;26838815;15120436;15120436;26838815
20;1;425000;425000;18995;0;1;2;1;0;1;1;0.04469411764705882;4.625882352941177e-05;;15118431;15118431;30340819;30340819;15118431;4183413;4183413;10936182;10936182;4183413
;;425000;;;;;20;;;;20;0.8858541176470587;0.009251764705882353;0.8951058823529411
;;;;;;;0.0;;;;;
