ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;15000;15000;1653;0;60;0;0;0;60;0;0.1102;0.0013106666666666668;;298539;298574;6232;25428;298567;298448;299428;5231;420655;298925
2;19;15000;15000;1884;0;60;0;0;0;60;0;0.1256;0.0013106666666666668;;340237;340244;307686;326776;340237;340146;340189;57318;359355;340152
3;18;15000;15000;264;0;60;0;0;0;60;0;0.0176;0.0013106666666666668;;48390;48390;650809;669231;48390;48295;49277;5231;661443;48756
4;17;75000;75000;1453;0;12;0;-6;0;12;6;0.019373333333333333;0.0002621333333333334;;262653;262656;705326;719840;262654;262596;964752;705176;2602969;613618
5;16;75000;75000;9487;0;12;0;0;0;12;0;0.12649333333333335;0.0002621333333333334;;1709596;1709600;970970;984823;1709596;1709541;1709662;875319;978373;1709598
6;15;75000;75000;923;0;12;12;6;0;12;6;0.012306666666666667;0.0002621333333333334;;869678;869780;2683595;2696751;869689;167076;869263;705180;2690982;518231
7;14;225000;225000;9491;0;4;0;-3;0;4;3;0.042182222222222225;8.737777777777778e-05;;1710427;1710430;3562586;3568861;1710428;1710373;2412521;3562843;9427514;2236740
8;13;225000;225000;1280;0;4;4;3;0;4;1;0.005688888888888889;8.737777777777778e-05;;933943;933992;5276193;5281787;933955;231337;933472;5276464;9193602;406870
9;12;225000;225000;10235;0;4;0;-3;0;4;3;0.04548888888888889;8.737777777777778e-05;;1844354;1844356;6213318;6218277;1844354;1844298;2546614;6213187;7487762;2370980
10;11;225000;225000;10223;0;4;4;0;0;4;4;0.045435555555555555;8.737777777777778e-05;;2544746;2544771;8060853;8065129;2544753;2543907;2544333;4094482;10037447;2544201
11;10;225000;225000;2909;0;4;4;3;0;4;1;0.012928888888888889;8.737777777777778e-05;;1226839;1226916;10608784;10612398;1226865;524804;1226563;3566445;12584609;700244
12;9;450000;450000;36817;0;2;6;-2;0;2;8;0.08181555555555556;4.368888888888889e-05;;11593514;11593654;11841812;11842009;11593584;12293677;12293857;18505406;26369366;12293767
13;8;450000;450000;17232;0;2;4;2;0;2;2;0.03829333333333333;4.368888888888889e-05;;7362754;7362893;23438244;23439002;7362823;6660408;6667631;11842144;38666578;6664019
14;7;900000;900000;38914;0;1;3;0;0;1;3;0.04323777777777778;2.1844444444444446e-05;;9116966;9116966;30803915;30803915;9116966;9115920;9115920;98250592;98250592;9115920
15;6;900000;900000;27851;0;1;3;0;0;1;3;0.030945555555555556;2.1844444444444446e-05;;21114772;21114772;39923771;39923771;21114772;21115826;21115826;77131912;77131912;21115826
16;5;900000;900000;5465;0;1;0;-1;0;1;1;0.006072222222222222;2.1844444444444446e-05;;985169;985169;61041433;61041433;985169;1687256;1687256;75441690;75441690;1687256
17;4;900000;900000;33382;0;1;4;1;0;1;3;0.03709111111111111;2.1844444444444446e-05;;11676777;11676777;62029492;62029492;11676777;10972942;10972942;64465782;64465782;10972942
18;3;900000;900000;11787;0;1;1;0;0;1;1;0.013096666666666666;2.1844444444444446e-05;;2826520;2826520;73709159;73709159;2826520;2826091;2826091;61636725;61636725;2826091
19;2;900000;900000;10616;0;1;1;0;0;1;1;0.011795555555555556;2.1844444444444446e-05;;2614920;2614920;76538569;76538569;2614920;2615151;2615151;59018608;59018608;2615151
20;1;900000;900000;59480;0;1;5;0;0;1;5;0.06608888888888889;2.1844444444444446e-05;;55464717;55464717;79156379;79156379;55464717;28213525;28213525;30802117;30802117;28213525
;;900000;;;;;51;;;;51;0.8917344444444445;0.00539557777777778;0.8971300222222223
;;;;;;;0.0;;;;;
