ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;20000;20000;1075;0;27;0;0;0;27;0;0.05375;0.0009830000000000001;;194499;194533;7980;25428;194526;194409;195387;7299;957186;194840
2;19;20000;20000;3944;0;27;0;0;0;27;0;0.1972;0.0009830000000000001;;711258;711266;205393;222736;711259;711168;711210;205492;423844;711194
3;18;20000;20000;814;0;27;0;0;0;27;0;0.0407;0.0009830000000000001;;147381;147516;919556;936212;147381;147324;147461;75546;934982;147418
4;17;20000;20000;272;0;27;0;0;0;27;0;0.0136;0.0009830000000000001;;49818;52794;1069838;1085945;50151;49723;49897;22833;1085397;49783
5;16;20000;20000;61;0;27;0;0;0;27;0;0.00305;0.0009830000000000001;;11840;11840;1122691;1137982;11840;11745;12727;7299;1137994;12251
6;15;60000;60000;1573;0;9;0;0;0;9;0;0.026216666666666666;0.0003276666666666667;;284143;284145;1144239;1152041;284143;284088;284090;1145528;5272179;284088
7;14;60000;60000;5;0;9;0;0;0;9;0;8.333333333333333e-05;0.0003276666666666667;;1759;1759;1431486;1438627;1759;1702;1825;1432790;5267302;1714
8;13;60000;60000;2629;0;9;0;0;0;9;0;0.043816666666666663;0.0003276666666666667;;474454;476950;1436365;1440436;475269;474284;474402;1437662;4789723;474386
9;12;60000;60000;7122;0;9;0;-5;0;9;5;0.1187;0.0003276666666666667;;1283664;1283669;1913943;1920507;1283665;1283608;2421380;1915238;2365339;1915627
10;11;60000;60000;2052;0;9;0;0;0;9;0;0.0342;0.0003276666666666667;;370468;370470;3200733;3207298;370468;370412;370414;1984319;3209178;370412
11;10;60000;60000;4635;0;9;9;5;0;9;4;0.07725;0.0003276666666666667;;1973474;1973646;3574324;3580892;1973496;835713;1973364;1145432;3582792;1341316
12;9;180000;180000;1333;0;3;0;0;0;3;0;0.007405555555555556;0.00010922222222222222;;241047;241049;5554815;5557510;241048;240874;240992;5559281;9093370;240913
13;8;180000;180000;489;0;3;0;0;0;3;0;0.0027166666666666667;0.00010922222222222222;;88884;88884;5798642;5802035;88884;88827;89404;5803804;9000436;89064
14;7;180000;180000;228;0;3;0;0;0;3;0;0.0012666666666666666;0.00010922222222222222;;41896;41896;5890306;5894382;41896;41839;41839;5896160;8955537;41839
15;6;180000;180000;10398;0;3;3;0;0;3;3;0.05776666666666667;0.00010922222222222222;;3010986;3011086;5934982;5939740;3011026;3011072;3012058;5556736;5940436;3011580
16;5;540000;540000;53860;0;1;4;-1;0;1;5;0.09974074074074074;3.640740740740741e-05;;23078271;23078271;8948846;8948846;23078271;28639357;28639357;42098856;42098856;28639357
17;4;540000;540000;9167;0;1;1;0;0;1;1;0.016975925925925926;3.640740740740741e-05;;10605999;10605999;32030119;32030119;10605999;10607760;10607760;31488018;31488018;10607760
18;3;540000;540000;1917;0;1;0;0;0;1;0;0.00355;3.640740740740741e-05;;346176;346176;42639120;42639120;346176;346122;346122;31138818;31138818;346122
19;2;540000;540000;5922;0;1;1;1;0;1;0;0.010966666666666666;3.640740740740741e-05;;6618418;6618418;42988298;42988298;6618418;1067373;1067373;30068367;30068367;1067373
20;1;540000;540000;42943;0;1;4;0;0;1;4;0.07952407407407408;3.640740740740741e-05;;24514587;24514587;49609718;49609718;24514587;21114388;21114388;8950901;8950901;21114388
;;540000;;;;;22;;;;22;0.8884796296296298;0.007499925925925932;0.8959795555555558
;;;;;;;0.0;;;;;
