ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;1818;0;32;0;0;0;32;0;0.08657142857142858;0.0009361904761904763;;328238;328272;7980;25452;328265;328147;329124;7317;426850;328346
2;19;21000;21000;986;0;32;0;0;0;32;0;0.046952380952380954;0.0009361904761904763;;178466;178473;339127;357214;178466;178377;179355;7299;580186;178532
3;18;21000;21000;995;0;32;0;0;0;32;0;0.04738095238095238;0.0009361904761904763;;180104;180106;520496;538580;180104;180010;181771;7299;568974;180440
4;17;21000;21000;67;0;32;0;0;0;32;0;0.0031904761904761906;0.0009361904761904763;;12928;14196;703497;720436;12990;12833;14509;7299;736079;13144
5;16;21000;21000;95;0;32;0;0;0;32;0;0.004523809523809524;0.0009361904761904763;;17960;18096;719322;737548;18047;17865;18847;7317;731170;18138
6;15;84000;84000;873;0;8;0;0;0;8;0;0.010392857142857143;0.00023404761904761908;;158139;158141;749477;758408;158139;158084;158085;751771;8593866;158084
7;14;84000;84000;545;0;8;0;0;0;8;0;0.006488095238095238;0.00023404761904761908;;98965;98965;910721;919689;98965;98908;98908;913030;8491781;98908
8;13;84000;84000;6267;0;8;0;-4;0;8;4;0.07460714285714286;0.00023404761904761908;;1129646;1129650;1012809;1021779;1129647;1129591;1870298;1015110;6618405;1499914
9;12;84000;84000;282;0;8;0;0;0;8;0;0.003357142857142857;0.00023404761904761908;;51755;51756;2145583;2154555;51755;51563;51699;2147877;6563664;51629
10;11;84000;84000;6204;0;8;0;0;0;8;0;0.07385714285714286;0.00023404761904761908;;1118308;1118311;2200460;2209434;1118308;1118250;1118256;2202749;5442228;1118251
11;10;84000;84000;8221;0;8;8;0;0;8;8;0.09786904761904762;0.00023404761904761908;;2222194;2222369;3321892;3330870;2222221;2221999;2222337;3207023;3324518;2222134
12;9;84000;84000;9255;0;8;0;0;0;8;0;0.11017857142857143;0.00023404761904761908;;1667944;1667949;5547223;5556208;1667946;1667772;1667894;1536075;5549826;1667831
13;8;84000;84000;4333;0;8;8;4;0;8;4;0.051583333333333335;0.00023404761904761908;;1521888;1521992;7218295;7227295;1521903;781229;1521786;751668;7220921;1151491
14;7;336000;336000;37929;0;2;4;0;0;2;4;0.11288392857142857;5.851190476190477e-05;;16315827;16316069;8743605;8752313;16315948;16317781;16318297;8755130;13481138;16318039
15;6;336000;336000;199;0;2;0;0;0;2;0;0.0005922619047619048;5.851190476190477e-05;;36677;36677;25062564;25071731;36677;36620;36620;13441552;25076553;36620
16;5;336000;336000;7255;0;2;0;0;0;2;0;0.021592261904761906;5.851190476190477e-05;;1307600;1307603;25102133;25111982;1307601;1307548;1307548;12131038;25116799;1307548
17;4;336000;336000;1534;0;2;2;0;0;2;2;0.00456547619047619;5.851190476190477e-05;;1017276;1017322;26412626;26423173;1017299;1017237;1017277;11110795;26427975;1017257
18;3;336000;336000;13108;0;2;0;0;0;2;0;0.03901190476190476;5.851190476190477e-05;;2361847;2361849;27432838;27444039;2361848;2361789;2361791;8746038;27448858;2361790
19;2;672000;672000;4796;0;1;1;1;0;1;0;0.007136904761904762;2.9255952380952385e-05;;9607926;9607926;29797575;29797575;9607926;864702;864702;59265147;59265147;864702
20;1;672000;672000;58228;0;1;3;-1;0;1;4;0.08664880952380953;2.9255952380952385e-05;;20712204;20712204;39408671;39408671;20712204;29459500;29459500;29802401;29802401;29459500
;;672000;;;;;26;;;;26;0.8893839285714286;0.006904404761904763;0.8962883333333334
;;;;;;;0.0;;;;;
