ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;108;0;36;0;0;0;36;0;0.004;0.0007281481481481481;;20301;20336;7106;25428;20330;20249;21193;6225;663144;20717
2;19;27000;27000;618;0;36;0;0;0;36;0;0.02288888888888889;0.0007281481481481481;;112101;112106;30320;48540;112101;112011;112185;30223;552891;112074
3;18;27000;27000;1945;0;36;0;0;0;36;0;0.07203703703703704;0.0007281481481481481;;351207;351209;145325;162860;351207;350995;351154;145221;313865;351121
4;17;27000;27000;912;0;36;0;0;0;36;0;0.033777777777777775;0.0007281481481481481;;165160;165163;499431;516285;165160;165067;166045;6225;515706;165478
5;16;81000;81000;1298;0;12;0;0;0;12;0;0.01602469135802469;0.00024271604938271607;;234757;234759;675131;683663;234757;234701;234704;676558;7518887;234701
6;15;81000;81000;1068;0;12;0;0;0;12;0;0.013185185185185185;0.00024271604938271607;;193245;193246;912956;920808;193245;193189;193190;914378;7322574;193189
7;14;81000;81000;6357;0;12;0;0;0;12;0;0.07848148148148149;0.00024271604938271607;;1145848;1145852;1109270;1116439;1145848;1145791;1145796;1110687;6173635;1145791
8;13;81000;81000;757;0;12;0;0;0;12;0;0.009345679012345679;0.00024271604938271607;;137263;137265;2258168;2264730;137263;137208;137210;2259598;6033745;137208
9;12;81000;81000;17778;0;12;12;0;0;12;12;0.21948148148148147;0.00024271604938271607;;3870836;3870959;2398499;2405063;3870850;3870481;3870847;2152655;2407045;3870567
10;11;81000;81000;129;0;12;0;0;0;12;0;0.0015925925925925925;0.00024271604938271607;;24080;24215;6272406;6278987;24123;24023;24158;2125516;6280671;24043
11;10;81000;81000;8023;0;12;0;0;0;12;0;0.09904938271604938;0.00024271604938271607;;1445961;1446088;6299554;6306288;1446039;1445906;1446687;676489;6307972;1446068
12;9;243000;243000;25674;0;4;4;-2;0;4;6;0.10565432098765432;8.090534979423868e-05;;5292479;5292574;7752615;7755322;5292509;5292322;13042395;7756737;13859559;9167264
13;8;243000;243000;15558;0;4;4;2;0;4;2;0.06402469135802469;8.090534979423868e-05;;10551586;10551837;13047967;13051297;10551715;2803023;10552629;11049612;13052912;6677799
14;7;243000;243000;9855;0;4;4;0;0;4;4;0.04055555555555555;8.090534979423868e-05;;2443162;2443211;23602582;23606526;2443185;2443009;2443195;8603563;23609078;2443085
15;6;243000;243000;4694;0;4;0;0;0;4;0;0.01931687242798354;8.090534979423868e-05;;846394;846398;26048571;26053191;846396;846222;846341;7754487;26055627;846280
16;5;972000;972000;3514;0;1;0;0;0;1;0;0.0036152263374485596;2.022633744855967e-05;;633748;633748;26897743;26897743;633748;633690;633690;86284057;86284057;633690
17;4;972000;972000;16009;0;1;1;1;0;1;0;0.016470164609053498;2.022633744855967e-05;;10633051;10633051;27534493;27534493;10633051;2884315;2884315;83396664;83396664;2884315
18;3;972000;972000;8652;0;1;1;0;0;1;1;0.008901234567901234;2.022633744855967e-05;;2226562;2226562;38170546;38170546;2226562;2226513;2226513;81167073;81167073;2226513
19;2;972000;972000;20457;0;1;1;-1;0;1;2;0.021046296296296296;2.022633744855967e-05;;30588328;30588328;40400110;40400110;30588328;38340246;38340246;42823749;42823749;38340246
20;1;972000;972000;41653;0;1;2;0;0;1;2;0.04285288065843621;2.022633744855967e-05;;15919060;15919060;70991440;70991440;15919060;15919933;15919933;26900738;26900738;15919933
;;972000;;;;;29;;;;29;0.892301440329218;0.005036358024691359;0.8973377983539094
;;;;;;;0.0;;;;;
