ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;31;0;60;0;0;0;60;0;0.002214285714285714;0.0014042857142857143;;6446;6481;7980;25428;6475;6356;7338;7313;503610;6560
2;19;14000;14000;448;0;60;0;0;0;60;0;0.032;0.0014042857142857143;;81501;81506;17339;34685;81501;81411;82393;7313;420955;81635
3;18;14000;14000;1373;0;60;0;0;0;60;0;0.09807142857142857;0.0014042857142857143;;248137;248256;101726;118405;248137;248044;249021;7299;254446;248285
4;17;14000;14000;361;0;60;0;0;0;60;0;0.025785714285714287;0.0014042857142857143;;65849;67665;352746;369152;66286;65754;66736;7299;436690;65993
5;16;14000;14000;380;0;60;0;0;0;60;0;0.027142857142857142;0.0014042857142857143;;69266;69266;421628;437901;69266;69171;70153;7311;433366;69385
6;15;56000;56000;1181;0;15;0;0;0;15;0;0.021089285714285713;0.00035107142857142856;;213577;213696;502968;510068;213597;213520;213639;505255;6268382;213534
7;14;56000;56000;758;0;15;0;0;0;15;0;0.013535714285714286;0.00035107142857142856;;137300;137434;719649;726907;137401;137243;139174;720436;6127963;138122
8;13;56000;56000;3153;0;15;0;0;0;15;0;0.05630357142857143;0.00035107142857142856;;568771;568774;860183;867332;568771;568713;568834;862459;5555930;568720
9;12;56000;56000;10061;0;15;15;0;0;15;15;0.17966071428571428;0.00035107142857142856;;2307273;2307431;1432078;1439230;2307291;2306954;2308690;1434331;3245778;2307256
10;11;56000;56000;6961;0;15;0;-8;0;15;8;0.12430357142857143;0.00035107142857142856;;1254679;1254684;3742486;3749634;1254679;1254624;1748795;1486269;3752301;1518117
11;10;56000;56000;702;0;15;15;8;0;15;7;0.012535714285714285;0.00035107142857142856;;621573;621665;5000292;5007457;621586;127297;621437;1355799;5010125;357883
12;9;56000;56000;1614;0;15;0;0;0;15;0;0.02882142857142857;0.00035107142857142856;;291522;291524;5624988;5632167;291522;291466;291584;1061042;5634710;291524
13;8;56000;56000;3064;0;15;0;0;0;15;0;0.054714285714285715;0.00035107142857142856;;552757;552760;5919634;5926814;552757;552701;552820;505167;5929355;552707
14;7;280000;280000;24754;0;3;9;0;0;3;9;0.08840714285714285;7.021428571428572e-05;;11922592;11924603;6475796;6480436;11923768;11924024;11924289;6485375;17201492;11924158
15;6;280000;280000;15994;0;3;6;0;0;3;6;0.05712142857142857;7.021428571428572e-05;;9850481;9850803;18401278;18408631;9850642;9852664;9853277;7336886;18413180;9852895
16;5;280000;280000;1088;0;3;0;0;0;3;0;0.0038857142857142857;7.021428571428572e-05;;196950;199364;28254974;28260436;198321;196776;196777;7137144;28269572;196776
17;4;280000;280000;3638;0;3;0;0;0;3;0;0.012992857142857143;7.021428571428572e-05;;656067;656068;28454814;28463390;656067;656012;656128;6478050;28469973;656050
18;3;840000;840000;9624;0;1;1;0;0;1;1;0.011457142857142857;2.3404761904761905e-05;;8209884;8209884;29113771;29113771;8209884;2227938;2227938;47774036;47774036;2227938
19;2;840000;840000;22396;0;1;3;1;0;1;2;0.02666190476190476;2.3404761904761905e-05;;11497540;11497540;37326769;37326769;11497540;11005816;11005816;36765030;36765030;11005816
20;1;840000;840000;6457;0;1;0;-1;0;1;1;0.007686904761904762;2.3404761904761905e-05;;1163852;1163852;48827423;48827423;1163852;7641456;7641456;29120384;29120384;7641456
;;840000;;;;;49;;;;49;0.8843916666666666;0.01018107142857143;0.894572738095238
;;;;;;;0.0;;;;;
