ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;13000;13000;11;0;27;0;0;0;27;0;0.0008461538461538462;0.0015123076923076926;;2842;2877;9728;25428;2871;2752;3734;9687;611984;3190
2;19;13000;13000;337;0;27;0;0;0;27;0;0.025923076923076924;0.0015123076923076926;;61526;61531;15485;31081;61526;61436;61610;16226;547555;61523
3;18;13000;13000;433;0;27;0;0;0;27;0;0.03330769230769231;0.0015123076923076926;;78803;78803;79918;94826;78803;78746;78882;80650;465764;78774
4;17;13000;13000;515;0;27;0;0;0;27;0;0.039615384615384615;0.0015123076923076926;;93693;93695;161622;175848;93693;93502;93639;162345;369968;93594
5;16;13000;13000;51;0;27;0;0;0;27;0;0.003923076923076923;0.0015123076923076926;;10038;10038;258215;271758;10038;9981;10116;258933;357558;9982
6;15;13000;13000;1464;0;27;0;0;0;27;0;0.11261538461538462;0.0015123076923076926;;264525;264645;271153;284015;264533;264431;264590;73824;335827;264484
7;14;13000;13000;331;0;27;0;0;0;27;0;0.025461538461538463;0.0015123076923076926;;60443;62242;538578;551479;60918;60348;61330;9687;553865;60867
8;13;39000;39000;3476;0;9;0;0;0;9;0;0.08912820512820513;0.0005041025641025641;;626910;626914;605413;614822;626911;626855;626975;606621;830486;626919
9;12;39000;39000;1022;0;9;0;0;0;9;0;0.026205128205128204;0.0005041025641025641;;184965;184968;1235561;1244970;184966;184910;184912;631125;1247326;184910
10;11;39000;39000;114;0;9;0;0;0;9;0;0.002923076923076923;0.0005041025641025641;;21511;21512;1423761;1433174;21511;21320;21456;606521;1435550;21377
11;10;117000;117000;903;0;3;0;0;0;3;0;0.007717948717948718;0.00016803418803418806;;163412;163547;1454585;1457921;163501;163355;163491;1460317;11330770;163445
12;9;117000;117000;8690;0;3;3;0;0;3;3;0.07427350427350428;0.00016803418803418806;;2168427;2169012;1620436;1624891;2168623;2168877;2169023;1627283;9158428;2168927
13;8;117000;117000;13527;0;3;3;-2;0;3;5;0.11561538461538462;0.00016803418803418806;;3039012;3039129;3792170;3796741;3039065;3039718;4489433;3799634;4665914;4006068
14;7;117000;117000;3770;0;3;3;2;0;3;1;0.03222222222222222;0.00016803418803418806;;2128207;2128329;6834021;6839219;2128253;679776;2131629;3457371;6840436;1163727
15;6;117000;117000;6109;0;3;3;0;0;3;3;0.05221367521367521;0.00016803418803418806;;1703623;1703628;8965072;8970868;1703624;1704072;1704323;1750250;8975546;1704158
16;5;117000;117000;1609;0;3;0;0;0;3;0;0.013752136752136752;0.00016803418803418806;;290620;290622;10671417;10677916;290621;290565;291287;1456887;10683096;290805
17;4;351000;351000;22515;0;1;3;0;0;1;3;0.06414529914529915;5.6011396011396015e-05;;6708799;6708799;10964761;10964761;6708799;6721870;6721870;37376384;37376384;6721870
18;3;351000;351000;11254;0;1;1;0;0;1;1;0.03206267806267806;5.6011396011396015e-05;;2629691;2629691;17676618;17676618;2629691;3477182;3477182;33896068;33896068;3477182
19;2;351000;351000;32511;0;1;5;0;0;1;5;0.09262393162393162;5.6011396011396015e-05;;20082582;20082582;20309367;20309367;20082582;20090674;20090674;13802260;13802260;20090674
20;1;351000;351000;12356;0;1;1;0;0;1;1;0.0352022792022792;5.6011396011396015e-05;;13197801;13197801;40395010;40395010;13197801;2828975;2828975;10970151;10970151;2828975
;;351000;;;;;22;;;;22;0.879777777777778;0.013330712250712253;0.8931084900284902
;;;;;;;0.0;;;;;
