ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;14000;14000;363;0;64;0;0;0;64;0;0.02592857142857143;0.0014042857142857143;;66201;66236;7980;26636;66230;66111;67093;7299;419802;66313
2;19;14000;14000;403;0;64;0;0;0;64;0;0.028785714285714286;0.0014042857142857143;;73392;73397;77093;96364;73392;73302;74284;7299;407621;73534
3;18;14000;14000;1596;0;64;0;0;0;64;0;0.114;0.0014042857142857143;;288392;288394;153388;172657;288392;288181;289526;7299;202396;288586
4;17;14000;14000;86;0;64;0;0;0;64;0;0.006142857142857143;0.0014042857142857143;;16345;16345;444678;463948;16345;16250;19018;7299;464687;16491
5;16;14000;14000;26;0;64;0;0;0;64;0;0.0018571428571428571;0.0014042857142857143;;5550;5550;463920;483193;5550;5455;6437;7299;475446;5683
6;15;56000;56000;1305;0;16;0;0;0;16;0;0.023303571428571427;0.00035107142857142856;;235898;236016;476842;491643;235910;235842;235962;477441;1790981;235897
7;14;56000;56000;202;0;16;0;0;0;16;0;0.003607142857142857;0.00035107142857142856;;37221;38776;715862;730782;37852;37164;37300;716457;1750642;37228
8;13;56000;56000;6780;0;16;0;0;0;16;0;0.12107142857142857;0.00035107142857142856;;1221990;1222112;756337;771126;1222047;1221933;1222055;515614;757241;1221990
9;12;56000;56000;155;0;16;0;0;0;16;0;0.0027678571428571427;0.00035107142857142856;;28772;30105;1980436;1996360;29386;28715;30775;483727;1980436;29631
10;11;112000;112000;7395;0;8;8;0;0;8;8;0.06602678571428572;0.00017553571428571428;;1805572;1805709;2019247;2028257;1805598;1805020;1805496;2020271;6963490;1805236
11;10;112000;112000;15024;0;8;8;0;0;8;8;0.13414285714285715;0.00017553571428571428;;3179621;3179728;3828187;3837196;3179640;3179465;3179686;3770893;3829384;3179552
12;9;112000;112000;3013;0;8;1;1;0;8;0;0.026901785714285715;0.00017553571428571428;;543576;1015738;7011168;7020174;602597;543519;543523;3223976;7012280;543519
13;8;112000;112000;4035;0;8;7;-1;0;8;8;0.03602678571428571;0.00017553571428571428;;727652;1199966;7557897;8039282;1140847;1199861;1200370;2020405;7559206;1200046
14;7;448000;448000;4914;0;2;0;-1;0;2;1;0.01096875;4.388392857142857e-05;;885988;885990;8760529;8770302;885989;885934;1358496;8771933;54572669;1122215
15;6;448000;448000;21295;0;2;6;0;0;2;6;0.047533482142857145;4.388392857142857e-05;;6795157;6795331;9649407;9659883;6795244;6795469;15085003;9661509;39484700;10940236
16;5;448000;448000;16018;0;2;2;0;0;2;2;0.035754464285714285;4.388392857142857e-05;;3358203;3358292;16447628;16458631;3358247;3358228;3358235;16460620;36123506;3358231
17;4;448000;448000;28018;0;2;8;0;0;2;8;0.06254017857142857;4.388392857142857e-05;;16767106;16767379;19808810;19820425;16767242;16768299;16768691;19351849;19822499;16768495
18;3;448000;448000;39722;0;2;10;1;0;2;9;0.08866517857142857;4.388392857142857e-05;;19347297;19347443;36579079;36591122;19347370;10587054;19348546;8761829;36594445;14967800
19;2;896000;896000;11831;0;1;1;-1;0;1;2;0.013204241071428572;2.1941964285714285e-05;;2604109;2604109;55929415;55929415;2604109;3077178;3077178;73068846;73068846;3077178
20;1;896000;896000;32660;0;1;4;1;0;1;3;0.036450892857142855;2.1941964285714285e-05;;17603201;17603201;58536694;58536694;17603201;17131469;17131469;55934131;55934131;17131469
;;896000;;;;;55;;;;55;0.8856796874999999;0.009391160714285713;0.8950708482142856
;;;;;;;0.0;;;;;
