ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;25000;25000;2457;0;25;0;0;0;25;0;0.09828;0.0007864;;443377;443413;11484;25428;443406;443285;444264;12405;977337;443674
2;19;25000;25000;253;0;25;0;0;0;25;0;0.01012;0.0007864;;46396;46401;457772;471614;46396;46306;46344;459477;1363948;46331
3;18;25000;25000;71;0;25;0;0;0;25;0;0.00284;0.0007864;;13642;13642;507073;520229;13642;13585;14235;508769;1347409;13705
4;17;25000;25000;690;0;25;0;0;0;25;0;0.0276;0.0007864;;125193;125196;523613;536090;125193;125003;125140;525302;1219315;125068
5;16;25000;25000;2113;0;25;0;0;0;25;0;0.08452;0.0007864;;381450;381452;651704;663501;381450;381393;381396;388149;834947;381393
6;15;25000;25000;202;0;25;0;0;0;25;0;0.00808;0.0007864;;37221;37357;1036054;1047170;37242;37164;38976;347901;1060137;37318
7;14;25000;25000;1126;0;25;0;0;0;25;0;0.04504;0.0007864;;203682;203802;1076173;1086742;203771;203626;203745;141326;1100409;203642
8;13;25000;25000;570;0;25;0;0;0;25;0;0.0228;0.0007864;;103470;103470;1282870;1292640;103470;103375;103549;34964;1307011;103419
9;12;25000;25000;100;0;25;0;0;0;25;0;0.004;0.0007864;;18861;18861;1389239;1398329;18861;18766;19748;12411;1400681;19302
10;11;125000;125000;7392;0;5;0;-2;0;5;2;0.059136;0.00015728;;1332384;1332388;1418896;1419409;1332384;1332329;2745272;1422115;13499876;2179995
11;10;125000;125000;3740;0;5;0;0;0;5;0;0.02992;0.00015728;;674542;674546;2754460;2754820;674542;674371;674490;2757844;12822083;674418
12;9;125000;125000;335;0;5;0;0;0;5;0;0.00268;0.00015728;;61157;61157;3431671;3432728;61157;61100;61236;3435729;12757422;61180
13;8;125000;125000;5761;0;5;5;3;0;5;2;0.046088;0.00015728;;2449891;2450153;3495496;3497235;2449950;1038390;2451529;3500226;11715628;1603602
14;7;125000;125000;31022;0;5;5;-3;0;5;8;0.248176;0.00015728;;6999699;6999890;5948315;5950507;6999741;7001102;8414521;3298026;5955560;7848980
15;6;125000;125000;10391;0;5;5;3;0;5;2;0.083128;0.00015728;;3283888;3284071;12950871;12953578;3283930;1872498;3285332;1422127;12960179;2437627
16;5;625000;625000;12668;0;1;1;0;0;1;1;0.0202688;3.1456e-05;;3693462;3693462;16237608;16237608;3693462;3695072;3695072;62251949;62251949;3695072
17;4;625000;625000;21465;0;1;1;0;0;1;1;0.034344;3.1456e-05;;20107666;20107666;19934072;19934072;20107666;20114835;20114835;42134036;42134036;20114835
18;3;625000;625000;12274;0;1;1;-1;0;1;2;0.0196384;3.1456e-05;;3622526;3622526;40044740;40044740;3622526;19872716;19872716;22258242;22258242;19872716
19;2;625000;625000;7193;0;1;0;0;0;1;0;0.0115088;3.1456e-05;;1296451;1296451;43670268;43670268;1296451;1296395;1296395;20958769;20958769;1296395
20;1;625000;625000;18303;0;1;2;1;0;1;1;0.0292848;3.1456e-05;;20948848;20948848;44969721;44969721;20948848;4709988;4709988;16245703;16245703;4709988
;;625000;;;;;20;;;;19;0.8874528000000002;0.008178559999999993;0.8956313600000001
;;;;;;;0.05;;;;;
