ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;414;0;25;0;0;0;25;0;0.021789473684210525;0.0010347368421052632;;75381;75416;10608;25428;75410;75426;76273;11006;1025747;75773
2;19;19000;19000;261;0;25;0;0;0;25;0;0.013736842105263158;0.0010347368421052632;;47841;47846;88903;103620;47841;47751;47925;90207;1040955;47800
3;18;19000;19000;819;0;25;0;0;0;25;0;0.04310526315789474;0.0010347368421052632;;148416;148417;139649;153680;148416;148360;148362;140923;889639;148360
4;17;19000;19000;114;0;25;0;0;0;25;0;0.006;0.0010347368421052632;;21377;21377;290962;304313;21377;21320;21320;292232;865365;21320
5;16;19000;19000;127;0;25;0;0;0;25;0;0.00668421052631579;0.0010347368421052632;;23723;23723;315237;327909;23723;23666;23666;316500;838745;23666
6;15;19000;19000;3165;0;25;0;0;0;25;0;0.16657894736842105;0.0010347368421052632;;571046;571051;341858;353851;571046;570872;570993;186146;478043;570897
7;14;19000;19000;201;0;25;0;0;0;25;0;0.010578947368421052;0.0010347368421052632;;37051;37051;915802;927117;37051;36994;37130;146071;1051896;37060
8;13;19000;19000;725;0;25;0;0;0;25;0;0.038157894736842106;0.0010347368421052632;;131500;131503;955749;966385;131500;131272;132254;11012;968180;131855
9;12;95000;95000;53;0;5;0;0;0;5;0;0.0005578947368421053;0.00020694736842105264;;10412;10412;1099155;1100103;10412;10355;10355;1102356;6763089;10355
10;11;95000;95000;2913;0;5;0;0;0;5;0;0.030663157894736844;0.00020694736842105264;;525574;525576;1112859;1113127;525574;525519;525521;1116052;6234224;525519
11;10;95000;95000;9573;0;5;0;-3;0;5;3;0.10076842105263158;0.00020694736842105264;;1725083;1725085;1641311;1641880;1725084;1725026;2816781;1644935;3414372;2379967
12;9;95000;95000;100;0;5;0;0;0;5;0;0.0010526315789473684;0.00020694736842105264;;18861;18861;3369006;3370274;18861;18804;18804;3373308;3392222;18804
13;8;95000;95000;1441;0;5;5;3;0;5;2;0.01516842105263158;0.00020694736842105264;;1350866;1351068;3390479;3392429;1350911;260321;1351934;3128351;3395687;696935
14;7;95000;95000;5061;0;5;0;0;0;5;0;0.05327368421052631;0.00020694736842105264;;912440;912443;4744157;4746604;912441;912385;912387;2212689;4750989;912385
15;6;95000;95000;6142;0;5;0;0;0;5;0;0.06465263157894736;0.00020694736842105264;;1107139;1107141;5659207;5662348;1107139;1107083;1107087;1102258;5666740;1107085
16;5;475000;475000;77001;0;1;7;-1;0;1;8;0.16210736842105264;4.138947368421053e-05;;27184338;27184338;6768957;6768957;27184338;33970187;33970187;32943661;32943661;33970187
17;4;475000;475000;3978;0;1;2;2;0;1;0;0.008374736842105263;4.138947368421053e-05;;8580275;8580275;33956297;33956297;8580275;720153;720153;32220436;32220436;720153
18;3;475000;475000;56032;0;1;5;-1;0;1;6;0.1179621052631579;4.138947368421053e-05;;21226617;21226617;42539574;42539574;21226617;22326383;22326383;9893697;9893697;22326383
19;2;475000;475000;3049;0;1;0;0;0;1;0;0.006418947368421053;4.138947368421053e-05;;550053;550053;63769193;63769193;550053;550000;550000;9340619;9340619;550000
20;1;475000;475000;8171;0;1;1;0;0;1;1;0.017202105263157894;4.138947368421053e-05;;2562493;2562493;64322248;64322248;2562493;2563979;2563979;6773562;6773562;2563979
;;475000;;;;;20;;;;20;0.8848336842105263;0.009933473684210534;0.8947671578947368
;;;;;;;0.0;;;;;
