ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;1423;0;48;0;0;0;48;0;0.08370588235294117;0.0011564705882352942;;257127;257161;7106;25428;257155;257074;258015;6225;973425;257531
2;19;17000;17000;732;0;48;0;0;0;48;0;0.04305882352941177;0.0011564705882352942;;132754;132761;267144;285364;132754;132568;132704;267045;1080026;132660
3;18;17000;17000;3778;0;48;0;0;0;48;0;0.22223529411764706;0.0011564705882352942;;681393;681398;402782;420335;681393;681219;681341;135165;531436;681299
4;17;17000;17000;691;0;48;0;0;0;48;0;0.04064705882352941;0.0011564705882352942;;125247;125247;1087055;1103950;125247;125152;126134;6225;1094840;125633
5;16;51000;51000;403;0;16;0;0;0;16;0;0.007901960784313726;0.00038549019607843143;;73531;73533;1221780;1231416;73531;73340;73476;1222746;5054031;73404
6;15;51000;51000;2336;0;16;0;0;0;16;0;0.04580392156862745;0.00038549019607843143;;421588;421589;1298368;1307334;421588;421531;421651;1299321;4629258;421586
7;14;51000;51000;1813;0;16;0;0;0;16;0;0.03554901960784314;0.00038549019607843143;;327458;327460;1723006;1731309;327458;327402;327404;1723954;4298733;327402
8;13;51000;51000;1127;0;16;0;-8;0;16;8;0.022098039215686274;0.00038549019607843143;;203852;203855;2053530;2061797;203852;203796;1419309;2054471;2876610;811476
9;12;51000;51000;7594;0;16;16;8;0;16;8;0.14890196078431372;0.00038549019607843143;;2584281;2584407;2260465;2268719;2584294;1368558;2584002;1501033;2261744;1976249
10;11;51000;51000;1496;0;16;0;0;0;16;0;0.029333333333333333;0.00038549019607843143;;270389;270391;4847824;4856082;270389;270332;270336;1227582;4848891;270333
11;10;102000;102000;161;0;8;0;0;0;8;0;0.0015784313725490196;0.00019274509803921571;;29843;29843;5125797;5129542;29843;29786;29786;5126615;5785905;29786
12;9;102000;102000;3090;0;8;0;0;0;8;0;0.030294117647058822;0.00019274509803921571;;557432;557434;5159044;5162791;557432;557375;558989;5159854;5225049;557577
13;8;102000;102000;501;0;8;0;0;0;8;0;0.004911764705882353;0.00019274509803921571;;91177;91179;5719682;5723647;91177;90986;91122;5128158;5720901;91102
14;7;204000;204000;2496;0;4;4;2;0;4;2;0.01223529411764706;9.637254901960786e-05;;1665490;1665570;5813581;5818248;1665523;450347;1665353;5818836;8480235;1057846
15;6;204000;204000;8005;0;4;0;-2;0;4;2;0.03924019607843137;9.637254901960786e-05;;1442715;1442717;7482041;7487353;1442716;1442660;2657684;5814801;7488146;2050165
16;5;816000;816000;40003;0;1;6;-1;0;1;7;0.04902328431372549;2.4093137254901964e-05;;26908198;26908198;8927648;8927648;26908198;35843289;35843289;54425787;54425787;35843289
17;4;816000;816000;18195;0;1;3;0;0;1;3;0.022297794117647058;2.4093137254901964e-05;;18547659;18547659;35838848;35838848;18547659;18548899;18548899;35873810;35873810;18548899
18;3;816000;816000;13211;0;1;2;0;0;1;2;0.016189950980392158;2.4093137254901964e-05;;9409718;9409718;54389509;54389509;9409718;8717143;8717143;27153589;27153589;8717143
19;2;816000;816000;13757;0;1;2;0;0;1;2;0.01685906862745098;2.4093137254901964e-05;;8814944;8814944;63802229;63802229;8814944;9510075;9510075;17640436;17640436;9510075
20;1;816000;816000;13169;0;1;3;1;0;1;2;0.016138480392156863;2.4093137254901964e-05;;17642172;17642172;72620175;72620175;17642172;8709800;8709800;8928764;8928764;8709800
;;816000;;;;;36;;;;36;0.8880036764705881;0.00783026960784314;0.8958339460784313
;;;;;;;0.0;;;;;
