ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;261;0;48;0;0;0;48;0;0.02372727272727273;0.0017872727272727274;;47841;47876;8854;25428;47870;47751;48733;8453;407389;47948
2;19;11000;11000;1051;0;48;0;0;0;48;0;0.09554545454545454;0.0017872727272727274;;190180;190186;59609;76080;190180;190091;191069;8453;255490;190267
3;18;11000;11000;90;0;48;0;0;0;48;0;0.008181818181818182;0.0017872727272727274;;17059;17059;252672;268477;17059;16964;17946;8483;428542;17152
4;17;11000;11000;499;0;48;0;0;0;48;0;0.04536363636363636;0.0017872727272727274;;90820;90822;272628;287755;90820;90591;91934;8453;360436;90934
5;16;11000;11000;358;0;48;0;0;0;48;0;0.032545454545454544;0.0017872727272727274;;65305;65305;366344;380793;65305;65210;66192;8453;380364;65406
6;15;11000;11000;25;0;48;0;0;0;48;0;0.0022727272727272726;0.0017872727272727274;;5363;5363;434548;448317;5363;5268;6250;8471;440439;5429
7;14;22000;22000;1092;0;24;0;0;0;24;0;0.04963636363636364;0.0008936363636363637;;197563;197565;447422;455899;197563;197506;197509;448384;1314648;197506
8;13;22000;22000;1991;0;24;0;0;0;24;0;0.0905;0.0008936363636363637;;359503;359505;648143;656286;359503;359445;359450;649117;951966;359445
9;12;22000;22000;626;0;24;0;0;0;24;0;0.028454545454545455;0.0008936363636363637;;113684;113687;1010826;1018971;113684;113628;113631;826253;1018707;113628
10;11;22000;22000;2076;0;24;0;0;0;24;0;0.09436363636363636;0.0008936363636363637;;374803;374805;1127691;1135853;374803;374745;374750;448292;1135593;374745
11;10;66000;66000;421;0;8;0;0;0;8;0;0.006378787878787879;0.0002978787878787879;;76644;76644;1511447;1513838;76644;76587;76723;1513255;2471806;76653
12;9;66000;66000;1267;0;8;0;-4;0;8;4;0.0191969696969697;0.0002978787878787879;;229181;229183;1590815;1593889;229181;229125;672198;1593296;1796349;450583
13;8;66000;66000;348;0;8;0;0;0;8;0;0.005272727272727273;0.0002978787878787879;;63503;63503;1822719;1826475;63503;63446;63446;1726539;1826236;63446
14;7;66000;66000;1165;0;8;8;4;0;8;4;0.01765151515151515;0.0002978787878787879;;653321;653505;1888946;1893386;653369;210648;653691;1513092;1893140;432148
15;6;264000;264000;14519;0;2;4;1;0;2;3;0.05499621212121212;7.446969696969697e-05;;4564016;4564243;2545173;2550149;4564129;4565591;5165510;2547299;22498796;4865550
16;5;528000;528000;32692;0;1;5;-1;0;1;6;0.06191666666666667;3.7234848484848485e-05;;12333689;12333689;7112362;7112362;12333689;12780254;12780254;57235520;57235520;12780254
17;4;528000;528000;33226;0;1;6;0;0;1;6;0.0629280303030303;3.7234848484848485e-05;;13934975;13934975;19449053;19449053;13934975;13941965;13941965;43290533;43290533;13941965
18;3;528000;528000;38307;0;1;6;0;0;1;6;0.07255113636363636;3.7234848484848485e-05;;13787218;13787218;33387030;33387030;13787218;13791654;13791654;29495801;29495801;13791654
19;2;528000;528000;3352;0;1;1;0;0;1;1;0.006348484848484848;3.7234848484848485e-05;;7722056;7722056;47177250;47177250;7722056;2110932;2110932;27381791;27381791;2110932
20;1;528000;528000;51711;0;1;8;0;0;1;8;0.0979375;3.7234848484848485e-05;;20256392;20256392;54900436;54900436;20256392;20262801;20262801;7115912;7115912;20262801
;;528000;;;;;38;;;;38;0.8757689393939393;0.015750340909090912;0.8915192803030302
;;;;;;;0.0;;;;;
