ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;26000;26000;837;0;30;0;0;0;30;0;0.032192307692307694;0.0007561538461538463;;151524;151559;7106;25428;151553;151568;152416;6225;794081;151983
2;19;26000;26000;446;0;30;0;0;0;30;0;0.017153846153846155;0.0007561538461538463;;81277;81284;161546;179763;81277;81092;81229;161449;846071;81191
3;18;26000;26000;2258;0;30;0;0;0;30;0;0.08684615384615385;0.0007561538461538463;;407562;407564;245728;263258;407562;407466;407625;245627;519771;407512
4;17;26000;26000;1498;0;30;0;0;0;30;0;0.05761538461538462;0.0007561538461538463;;270763;270765;656191;673039;270763;270553;271530;6239;674281;271068
5;16;78000;78000;330;0;10;0;0;0;10;0;0.004230769230769231;0.00025205128205128206;;60256;60256;936404;946021;60256;60199;60335;937369;5883299;60210
6;15;78000;78000;7732;0;10;0;-5;0;10;5;0.09912820512820512;0.00025205128205128206;;1393584;1393588;999729;1008952;1393585;1393529;2323567;1000686;3557270;1858482
7;14;78000;78000;3348;0;10;0;0;0;10;0;0.042923076923076925;0.00025205128205128206;;603876;603879;2396383;2405608;603876;603821;603823;2397337;2950989;603821
8;13;78000;78000;6584;0;10;0;0;0;10;0;0.08441025641025642;0.00025205128205128206;;1186815;1186820;3003323;3012551;1186816;1186759;1186764;1752477;3014784;1186759
9;12;78000;78000;4316;0;10;10;5;0;10;5;0.05533333333333333;0.00025205128205128206;;1708388;1708512;4193207;4202441;1708404;778169;1708084;971189;4204670;1243108
10;11;78000;78000;166;0;10;0;0;0;10;0;0.002128205128205128;0.00025205128205128206;;30744;30878;5904667;5913901;30769;30687;30824;937407;5915834;30698
11;10;390000;390000;8959;0;2;0;-1;0;2;1;0.022971794871794873;5.041025641025642e-05;;1614436;1614551;5944258;5947847;1614493;1614494;7553479;5949801;41441749;4583986
12;9;390000;390000;2212;0;2;0;0;0;2;0;0.0056717948717948715;5.041025641025642e-05;;399284;400364;7560436;7565822;399824;399227;399346;7567769;41039605;399286
13;8;390000;390000;30919;0;2;4;1;0;2;3;0.07927948717948718;5.041025641025642e-05;;12437830;12438072;7963522;7968528;12437951;6499375;12438281;7970469;34537432;9468828
14;7;390000;390000;12815;0;2;0;-1;0;2;1;0.032858974358974356;5.041025641025642e-05;;2309113;2309116;20404316;20409781;2309114;2309056;8247865;20412226;26286769;5278460
15;6;390000;390000;13827;0;2;2;0;0;2;2;0.035453846153846155;5.041025641025642e-05;;3420980;3421007;22716151;22722321;3420993;3420820;3420847;22724756;22863124;3420833
16;5;390000;390000;55767;0;2;6;1;0;2;5;0.1429923076923077;5.041025641025642e-05;;22851669;22851852;26139880;26146724;22851760;16914111;22852715;5946096;26149050;19883413
17;4;780000;780000;10873;0;1;0;0;0;1;0;0.01393974358974359;2.520512820512821e-05;;1959306;1959306;48994454;48994454;1959306;1959254;1959254;67669167;67669167;1959254
18;3;780000;780000;4802;0;1;1;1;0;1;0;0.006156410256410256;2.520512820512821e-05;;1795424;1795424;50956818;50956818;1795424;865651;865651;66800382;66800382;865651
19;2;780000;780000;6612;0;1;0;-1;0;1;1;0.008476923076923076;2.520512820512821e-05;;1191748;1191748;52755300;52755300;1191748;2121299;2121299;64675949;64675949;2121299
20;1;780000;780000;48888;0;1;2;0;0;1;2;0.06267692307692307;2.520512820512821e-05;;15674367;15674367;53950106;53950106;15674367;15674789;15674789;48998026;48998026;15674789
;;780000;;;;;25;;;;25;0.8924397435897437;0.004940205128205131;0.8973799487179488
;;;;;;;0.0;;;;;
