ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;1231;0;32;0;0;0;32;0;0.06838888888888889;0.0010922222222222223;;222566;222600;8854;25811;222593;222513;224553;8467;587958;222756
2;19;18000;18000;686;0;32;0;0;0;32;0;0.03811111111111111;0.0010922222222222223;;124346;124476;234329;251901;124404;124251;125233;8465;677979;124485
3;18;18000;18000;1163;0;32;0;0;0;32;0;0.0646111111111111;0.0010922222222222223;;210329;211763;360436;379276;210993;210236;212038;8467;600358;210542
4;17;18000;18000;960;0;32;0;0;0;32;0;0.05333333333333334;0.0010922222222222223;;173797;173798;574878;592505;173797;173703;174681;8465;628624;173896
5;16;18000;18000;64;0;32;0;0;0;32;0;0.0035555555555555557;0.0010922222222222223;;12384;12384;751571;769202;12384;12289;13271;8467;800273;12489
6;15;18000;18000;137;0;32;0;0;0;32;0;0.007611111111111111;0.0010922222222222223;;25525;25525;766852;784486;25525;25430;26935;8465;777051;25692
7;14;36000;36000;275;0;16;0;0;0;16;0;0.007638888888888889;0.0005461111111111111;;50362;50362;802554;812911;50362;50305;50305;1473168;1727507;50305
8;13;36000;36000;1441;0;16;0;0;0;16;0;0.04002777777777778;0.0005461111111111111;;260495;260497;856073;866452;260495;260322;260324;1455806;1538361;260322
9;12;36000;36000;1361;0;16;0;0;0;16;0;0.03780555555555556;0.0005461111111111111;;245979;245981;1119729;1130130;245979;246029;247510;1207189;1800436;246129
10;11;36000;36000;594;0;16;0;0;0;16;0;0.0165;0.0005461111111111111;;107922;107924;1368885;1379290;107922;107731;107731;1096884;2051195;107731
11;10;36000;36000;1081;0;16;0;0;0;16;0;0.030027777777777778;0.0005461111111111111;;195574;195575;1479966;1490392;195574;195518;198107;898674;2160436;196119
12;9;36000;36000;474;0;16;0;0;0;16;0;0.013166666666666667;0.0005461111111111111;;86181;86181;1678719;1689147;86181;86124;86260;809976;2361011;86130
13;8;72000;72000;1118;0;8;0;0;0;8;0;0.015527777777777777;0.0002730555555555556;;202238;202355;1769910;1778510;202252;202182;202184;1776709;7759433;202182
14;7;72000;72000;8617;0;8;8;0;0;8;8;0.11968055555555555;0.0002730555555555556;;2347985;2349994;1974982;1984400;2348536;2350463;2358192;1980436;5398156;2354374
15;6;72000;72000;4765;0;8;0;0;0;8;0;0.06618055555555556;0.0002730555555555556;;859043;859047;4326093;4335921;859044;858987;858991;4334464;4535595;858988
16;5;72000;72000;10852;0;8;8;0;0;8;8;0.15072222222222223;0.0002730555555555556;;3723380;3723558;5187972;5198485;3723443;2750988;2760086;1771580;5197480;2755539
17;4;144000;144000;10771;0;4;4;0;0;4;4;0.07479861111111111;0.0001365277777777778;;2735938;2736024;8914028;8925110;2735970;2736294;2736387;8918784;8930369;2736319
18;3;288000;288000;9459;0;2;2;0;0;2;2;0.03284375;6.82638888888889e-05;;10625121;10625548;11653110;11664808;10625334;10630069;10630628;11658305;11670469;10630348
19;2;576000;576000;11351;0;1;1;-1;0;1;2;0.019706597222222223;3.413194444444445e-05;;2840499;2840499;22281772;22281772;2840499;22639337;22639337;25436520;25436520;22639337
20;1;576000;576000;13018;0;1;2;1;0;1;1;0.022600694444444444;3.413194444444445e-05;;22928828;22928828;25125441;25125441;22928828;3141151;3141151;22292123;22292123;3141151
;;576000;;;;;25;;;;25;0.8828385416666665;0.01119527777777778;0.8940338194444443
;;;;;;;0.0;;;;;
