ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;3368;0;24;0;0;0;24;0;0.12474074074074074;0.0007281481481481481;;607477;607511;8854;25428;607504;607386;608363;8467;887447;607602
2;19;27000;27000;409;0;24;0;0;0;24;0;0.015148148148148148;0.0007281481481481481;;74480;74485;619241;635714;74480;74390;75372;8453;1410097;74621
3;18;27000;27000;216;0;24;0;0;0;24;0;0.008;0.0007281481481481481;;39871;39872;696625;712413;39871;39642;41921;8453;1450215;39953
4;17;27000;27000;461;0;24;0;0;0;24;0;0.017074074074074075;0.0007281481481481481;;83852;83852;739392;754502;83852;83757;84739;8471;1400897;83991
5;16;27000;27000;2428;0;24;0;0;0;24;0;0.08992592592592592;0.0007281481481481481;;438278;438282;826143;840573;438278;438066;439046;8453;1051451;438301
6;15;27000;27000;1171;0;24;0;0;0;24;0;0.04337037037037037;0.0007281481481481481;;211774;211777;1267319;1281071;211774;211681;212659;8471;1273169;211845
7;14;108000;108000;1423;0;6;0;-3;0;6;3;0.013175925925925926;0.00018203703703703703;;257131;257133;1486586;1495064;257131;257074;1739871;1487614;4851616;998401
8;13;108000;108000;4843;0;6;0;0;0;6;0;0.044842592592592594;0.00018203703703703703;;873202;873207;1746897;1754691;873203;873029;873150;1747918;3976013;873088
9;12;108000;108000;12;0;6;0;0;0;6;0;0.00011111111111111112;0.00018203703703703703;;3017;3017;2623283;2630392;3017;2960;2960;2624296;3970479;2960
10;11;108000;108000;13712;0;6;6;3;0;6;3;0.12696296296296297;0.00018203703703703703;;3952946;3953119;2629480;2635909;3952978;2470622;3953187;1492628;2630753;3211877
11;10;216000;216000;9179;0;3;0;-2;0;3;2;0.04249537037037037;9.101851851851852e-05;;1654159;1654162;6590288;6591526;1654160;1654106;3136784;6591777;14568757;2642384
12;9;216000;216000;13897;0;3;3;2;0;3;1;0.06433796296296296;9.101851851851852e-05;;3986250;3986397;8247854;8248410;3986298;2503928;3986453;6832512;12060436;2998415
13;8;216000;216000;1304;0;3;0;0;0;3;0;0.006037037037037037;9.101851851851852e-05;;235828;235829;12237509;12237576;235828;235655;235772;6594059;12239291;235693
14;7;648000;648000;63760;0;1;3;-1;0;1;4;0.09839506172839506;3.033950617283951e-05;;21034881;21034881;12476080;12476080;21034881;22523803;22523803;67055697;67055697;22523803
15;6;648000;648000;32061;0;1;2;0;0;1;2;0.049476851851851855;3.033950617283951e-05;;19733869;19733869;33513851;33513851;19733869;13844382;13844382;53208349;53208349;13844382
16;5;648000;648000;3484;0;1;1;1;0;1;0;0.005376543209876543;3.033950617283951e-05;;2110226;2110226;53250610;53250610;2110226;628300;628300;52577083;52577083;628300
17;4;648000;648000;68195;0;1;3;-1;0;1;4;0.10523919753086419;3.033950617283951e-05;;21833463;21833463;55363726;55363726;21833463;34313716;34313716;18260401;18260401;34313716
18;3;648000;648000;8837;0;1;1;1;0;1;0;0.013637345679012345;3.033950617283951e-05;;14069114;14069114;77200079;77200079;14069114;1592547;1592547;16664888;16664888;1592547
19;2;648000;648000;6989;0;1;1;0;0;1;1;0.010785493827160493;3.033950617283951e-05;;2741458;2741458;91271915;91271915;2741458;2741791;2741791;13920131;13920131;2741791
20;1;648000;648000;7981;0;1;0;0;0;1;0;0.012316358024691358;3.033950617283951e-05;;1438397;1438397;94016095;94016095;1438397;1438345;1438345;12478820;12478820;1438345
;;648000;;;;;20;;;;20;0.891449074074074;0.0055824691358024705;0.8970315432098765
;;;;;;;0.0;;;;;
