ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;734;0;24;0;0;0;24;0;0.03191304347826087;0.0008547826086956522;;132977;133012;7106;25428;133006;132925;133869;6225;733134;133418
2;19;23000;23000;434;0;24;0;0;0;24;0;0.018869565217391304;0.0008547826086956522;;79119;79125;142996;161216;79119;78933;79070;142899;768652;78977
3;18;23000;23000;1974;0;24;0;0;0;24;0;0.08582608695652173;0.0008547826086956522;;356443;356445;225018;242552;356443;356349;356390;224916;491313;356373
4;17;23000;23000;1455;0;24;0;0;0;24;0;0.0632608695652174;0.0008547826086956522;;262893;262895;584360;601214;262893;262800;263778;6225;593722;263263
5;16;69000;69000;1341;0;8;0;0;0;8;0;0.01943478260869565;0.00028492753623188407;;242492;242494;857794;866326;242492;242320;242438;859227;7576196;242376
6;15;69000;69000;1521;0;8;0;0;0;8;0;0.022043478260869564;0.00028492753623188407;;274776;274779;1103335;1111205;274776;274721;274840;1104782;7298235;274778
7;14;69000;69000;102;0;8;0;0;0;8;0;0.0014782608695652175;0.00028492753623188407;;19218;19218;1381179;1388368;19218;19161;19161;1382622;7275954;19161
8;13;69000;69000;19215;0;8;8;0;0;8;8;0.27847826086956523;0.00028492753623188407;;4312385;4312509;1403463;1410029;4312404;4312014;4312209;1404898;2960792;4312054
9;12;69000;69000;211;0;8;0;0;0;8;0;0.003057971014492754;0.00028492753623188407;;38836;38971;5718919;5725493;38868;38779;38779;2911391;5720437;38779
10;11;69000;69000;9142;0;8;0;0;0;8;0;0.1324927536231884;0.00028492753623188407;;1647495;1648230;5760436;5767550;1647961;1647441;1649450;1260436;5760436;1648439
11;10;69000;69000;2208;0;8;0;0;0;8;0;0.032;0.00028492753623188407;;398552;398554;7411467;7418119;398552;398494;398615;859135;7413025;398524
12;9;276000;276000;10794;0;2;2;2;0;2;0;0.03910869565217391;7.123188405797102e-05;;2794993;2795071;7817044;7819740;2795032;1944923;1945040;10110687;10406622;1944981
13;8;276000;276000;5667;0;2;0;-2;0;2;2;0.020532608695652176;7.123188405797102e-05;;1021645;1021649;10614893;10618212;1021647;1021476;9685422;9382292;12059140;5353449
14;7;276000;276000;3038;0;2;0;-1;0;2;1;0.011007246376811594;7.123188405797102e-05;;548066;548068;11639320;11643335;548067;548012;1397938;7981500;21748099;972975
15;6;276000;276000;882;0;2;0;0;0;2;0;0.0031956521739130435;7.123188405797102e-05;;159755;159756;12190166;12194879;159755;159700;159700;7818946;22299645;159700
16;5;552000;552000;9440;0;1;2;0;0;1;2;0.017101449275362317;3.561594202898551e-05;;10364311;10364311;12352700;12352700;10364311;10372353;10372353;49415480;49415480;10372353
17;4;552000;552000;25401;0;1;2;0;0;1;2;0.04601630434782609;3.561594202898551e-05;;13238975;13238975;22720013;22720013;13238975;13239925;13239925;36172477;36172477;13239925
18;3;552000;552000;4703;0;1;0;0;0;1;0;0.008519927536231884;3.561594202898551e-05;;848012;848012;35961990;35961990;848012;847837;847837;35321562;35321562;847837
19;2;552000;552000;1393;0;1;0;0;0;1;0;0.0025235507246376813;3.561594202898551e-05;;251743;251743;36813004;36813004;251743;251805;251805;35066679;35066679;251805
20;1;552000;552000;29871;0;1;5;1;0;1;4;0.05411413043478261;3.561594202898551e-05;;35064841;35064841;37067749;37067749;35064841;22709085;22709085;12354516;12354516;22709085
;;552000;;;;;19;;;;19;0.8909746376811595;0.005876630434782607;0.8968512681159421
;;;;;;;0.0;;;;;
