ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;27000;27000;1161;0;16;0;0;0;16;0;0.043;0.0007281481481481481;;209969;210003;8854;25428;209996;209881;210035;339163;2081421;209933
2;19;27000;27000;1374;0;16;0;0;0;16;0;0.050888888888888886;0.0007281481481481481;;248320;248325;221733;238206;248320;248232;248387;87981;2027004;248304
3;18;27000;27000;414;0;16;0;0;0;16;0;0.015333333333333332;0.0007281481481481481;;75520;75521;472955;488743;75520;75329;76273;8467;2199925;75583
4;17;27000;27000;4875;0;16;0;0;0;16;0;0.18055555555555555;0.0007281481481481481;;878849;878966;551373;566481;878854;878871;879735;8453;1406099;879106
5;16;27000;27000;2477;0;16;0;0;0;16;0;0.09174074074074073;0.0007281481481481481;;446970;448265;1433119;1447664;447288;446875;447854;8453;1838132;447151
6;15;27000;27000;2168;0;16;0;0;0;16;0;0.0802962962962963;0.0007281481481481481;;391361;391363;1883103;1896851;391361;391267;392244;8471;1893858;391496
7;14;108000;108000;2363;0;4;0;-2;0;4;2;0.02187962962962963;0.00018203703703703703;;426567;426569;2285700;2290431;426567;426511;2704542;2287967;4495557;1565479
8;13;108000;108000;3048;0;4;0;0;0;4;0;0.02822222222222222;0.00018203703703703703;;549866;549870;2715446;2719494;549867;549810;549814;2717707;3943172;549811
9;12;108000;108000;637;0;4;0;0;0;4;0;0.005898148148148148;0.00018203703703703703;;115523;115523;3268493;3271858;115523;115466;115466;3270766;3825132;115466
10;11;108000;108000;1097;0;4;0;0;0;4;0;0.010157407407407407;0.00018203703703703703;;198464;198465;3387197;3389881;198464;198407;198409;3389462;3624151;198407
11;10;108000;108000;2281;0;4;0;0;0;4;0;0.02112037037037037;0.00018203703703703703;;411809;411813;3588839;3590844;411810;411753;411755;3205504;3591298;411753
12;9;108000;108000;4963;0;4;4;2;0;4;2;0.045953703703703705;0.00018203703703703703;;3172428;3172628;4003844;4005152;3172482;894754;3172626;2307516;4006306;2033684
13;8;108000;108000;86;0;4;0;0;0;4;0;0.0007962962962962962;0.00018203703703703703;;16345;16345;7179463;7180281;16345;16288;16288;2287999;7182164;16288
14;7;432000;432000;2507;0;1;0;0;0;1;0;0.005803240740740741;4.550925925925926e-05;;452494;452494;7199126;7199126;452494;452317;452317;57797061;57797061;452317
15;6;432000;432000;45546;0;1;3;0;0;1;3;0.10543055555555556;4.550925925925926e-05;;19958637;19958637;7654510;7654510;19958637;19960941;19960941;37833154;37833154;19960941
16;5;432000;432000;12072;0;1;1;0;0;1;1;0.027944444444444445;4.550925925925926e-05;;4453029;4453029;27616037;27616037;4453029;4452726;4452726;33377462;33377462;4452726
17;4;432000;432000;30902;0;1;2;0;0;1;2;0.0715324074074074;4.550925925925926e-05;;15042898;15042898;32071956;32071956;15042898;15046224;15046224;18328272;18328272;15046224
18;3;432000;432000;19614;0;1;1;0;0;1;1;0.04540277777777778;4.550925925925926e-05;;5811525;5811525;47117744;47117744;5811525;5811203;5811203;12514103;12514103;5811203
19;2;432000;432000;15187;0;1;1;0;0;1;1;0.03515509259259259;4.550925925925926e-05;;5013448;5013448;52932159;52932159;5013448;5014290;5014290;7496847;7496847;5014290
20;1;432000;432000;1612;0;1;0;0;0;1;0;0.0037314814814814815;4.550925925925926e-05;;291283;291283;57948497;57948497;291283;293451;293451;7200436;7200436;293451
;;432000;;;;;12;;;;12;0.8908425925925928;0.00596171296296296;0.8968043055555558
;;;;;;;0.0;;;;;
