ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;23000;23000;1500;0;25;0;0;0;25;0;0.06521739130434782;0.0008547826086956522;;270999;271033;12360;25428;271027;270909;271888;13884;2573320;271286
2;19;23000;23000;250;0;25;0;0;0;25;0;0.010869565217391304;0.0008547826086956522;;45852;45857;286270;299236;45852;45762;46917;288577;2789774;45935
3;18;23000;23000;2686;0;25;0;0;0;25;0;0.11678260869565217;0.0008547826086956522;;484705;484709;335007;347307;484705;484531;484653;337325;2302170;484579
4;17;23000;23000;1377;0;25;0;0;0;25;0;0.059869565217391306;0.0008547826086956522;;248851;248970;822610;834231;248851;248795;248916;824926;2050417;248862
5;16;23000;23000;2147;0;25;0;0;0;25;0;0.09334782608695652;0.0008547826086956522;;387570;387690;1074360;1085418;387676;387512;390265;1076672;1853197;387735
6;15;23000;23000;1106;0;25;0;0;0;25;0;0.04808695652173913;0.0008547826086956522;;200079;200081;1464947;1475205;200079;200023;200025;1182428;2243686;200023
7;14;23000;23000;1712;0;25;0;0;0;25;0;0.07443478260869565;0.0008547826086956522;;309150;309270;1667924;1677501;309170;309094;309214;870266;2446686;309190
8;13;23000;23000;361;0;25;0;0;0;25;0;0.015695652173913045;0.0008547826086956522;;65849;66368;1979971;1988985;66041;65792;68258;801526;2758868;66153
9;12;23000;23000;41;0;25;0;0;0;25;0;0.0017826086956521739;0.0008547826086956522;;8236;8236;2048840;2057053;8236;8141;8179;790420;2827614;8163
10;11;23000;23000;4286;0;25;0;0;0;25;0;0.18634782608695652;0.0008547826086956522;;772836;772841;2059974;2067508;772836;772744;773723;13890;2068586;773267
11;10;115000;115000;1245;0;5;0;0;0;5;0;0.010826086956521739;0.00017095652173913046;;225221;225222;2840793;2842564;225221;225153;226067;2843949;7740436;225359
12;9;115000;115000;5508;0;5;0;-3;0;5;3;0.04789565217391304;0.00017095652173913046;;992900;992904;3069398;3070508;992901;992845;3831396;3072566;3907157;2695810
13;8;115000;115000;3539;0;5;5;3;0;5;2;0.03077391304347826;0.00017095652173913046;;3474273;3474608;4065705;4066134;3474355;638192;3476481;3264236;4069281;1773479
14;7;115000;115000;2309;0;5;0;0;0;5;0;0.02007826086956522;0.00017095652173913046;;416860;416861;7543390;7543679;416860;416801;416805;2843978;7549243;416803
15;6;575000;575000;13398;0;1;2;-1;0;1;3;0.023300869565217392;3.419130434782609e-05;;8086489;8086489;7963047;7963047;8086489;16059016;16059016;41293132;41293132;16059016
16;5;575000;575000;13080;0;1;3;2;0;1;1;0.02274782608695652;3.419130434782609e-05;;15992097;15992097;16052482;16052482;15992097;5194534;5194534;36095576;36095576;5194534
17;4;575000;575000;5646;0;1;0;-1;0;1;1;0.009819130434782608;3.419130434782609e-05;;1017755;1017755;32047525;32047525;1017755;3855843;3855843;32236711;32236711;3855843
18;3;575000;575000;17809;0;1;4;1;0;1;3;0.03097217391304348;3.419130434782609e-05;;19679763;19679763;33068226;33068226;19679763;16853790;16853790;15379899;15379899;16853790
19;2;575000;575000;5329;0;1;0;-1;0;1;1;0.009267826086956522;3.419130434782609e-05;;960687;960687;52750935;52750935;960687;3798870;3798870;11578007;11578007;3798870
20;1;575000;575000;4256;0;1;1;0;0;1;1;0.007401739130434783;3.419130434782609e-05;;3603474;3603474;53714568;53714568;3603474;3605690;3605690;7969295;7969295;3605690
;;575000;;;;;15;;;;15;0.885518260869565;0.0094368;0.894955060869565
;;;;;;;0.0;;;;;
