ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;12000;12000;16;0;64;0;0;0;64;0;0.0013333333333333333;0.0016383333333333334;;3743;3778;10608;25428;3772;3653;4635;11020;855124;3788
2;19;12000;12000;111;0;64;0;0;0;64;0;0.00925;0.0016383333333333334;;20845;20850;17262;31982;20845;20755;21737;11006;831378;20906
3;18;12000;12000;1258;0;64;0;0;0;64;0;0.10483333333333333;0.0016383333333333334;;227431;227434;40990;55046;227431;227338;228317;11006;623798;227510
4;17;12000;12000;486;0;64;0;0;0;64;0;0.0405;0.0016383333333333334;;88311;88475;271308;284840;88358;88245;89227;11024;762864;88420
5;16;12000;12000;1089;0;64;0;0;0;64;0;0.09075;0.0016383333333333334;;197019;199992;360436;376213;198984;196925;197904;11006;661883;197064
6;15;12000;12000;38;0;64;0;0;0;64;0;0.0031666666666666666;0.0016383333333333334;;7709;7709;562528;576130;7709;7614;8596;11006;843538;7754
7;14;12000;12000;1189;0;64;0;0;0;64;0;0.09908333333333333;0.0016383333333333334;;215021;215024;573134;586739;215021;214928;215907;11006;636246;215073
8;13;12000;12000;281;0;64;0;0;0;64;0;0.023416666666666665;0.0016383333333333334;;51450;51450;791050;804678;51450;51355;52337;11030;799843;51486
9;12;48000;48000;1500;0;16;0;0;0;16;0;0.03125;0.00040958333333333336;;271120;271122;851722;859028;271120;271063;271067;853902;3581202;271063
10;11;48000;48000;2354;0;16;0;0;0;16;0;0.049041666666666664;0.00040958333333333336;;424834;424836;1126117;1133443;424834;424777;424781;1128302;3153053;424778
11;10;48000;48000;510;0;16;0;0;0;16;0;0.010625;0.00040958333333333336;;92791;92793;1554223;1561570;92791;92736;92738;1556422;3056970;92736
12;9;48000;48000;3588;0;16;16;0;0;16;16;0.07475;0.00040958333333333336;;1492884;1493156;1650305;1657656;1492916;1493797;1494088;1551890;1652835;1493856
13;8;48000;48000;3852;0;16;0;0;0;16;0;0.08025;0.00040958333333333336;;694704;694708;3146500;3153847;694704;694648;694652;853901;3150160;694648
14;7;192000;192000;5699;0;4;4;0;0;4;4;0.029682291666666666;0.00010239583333333334;;1873113;1873281;3845120;3851846;1873160;1873634;1874061;3855254;14236349;1873846
15;6;192000;192000;14705;0;4;12;0;0;4;12;0.07658854166666666;0.00010239583333333334;;8184798;8185147;5721291;5728550;8184927;8190013;8190651;5732930;6042658;8190228
16;5;192000;192000;687;0;4;0;0;0;4;0;0.003578125;0.00010239583333333334;;124516;124652;13909328;13917067;124616;124594;124595;5907122;13927169;124594
17;4;192000;192000;6706;0;4;4;0;0;4;4;0.03492708333333333;0.00010239583333333334;;2053907;2054125;14036736;14045308;2053972;2055023;2055530;3848626;14055412;2055249
18;3;768000;768000;12985;0;1;2;0;0;1;2;0.016907552083333333;2.5598958333333335e-05;;7029891;7029891;16093751;16093751;7029891;19299333;19299333;66851367;66851367;19299333
19;2;768000;768000;6836;0;1;1;0;0;1;1;0.008901041666666666;2.5598958333333335e-05;;2077518;2077518;23126756;23126756;2077518;2078930;2078930;64769247;64769247;2078930
20;1;768000;768000;67049;0;1;11;0;0;1;11;0.08730338541666667;2.5598958333333335e-05;;60888158;60888158;25207388;25207388;60888158;48661152;48661152;16104905;16104905;48661152
;;768000;;;;;50;;;;50;0.8761380208333333;0.015640963541666664;0.8917789843749999
;;;;;;;0.0;;;;;
