ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;19000;19000;441;0;30;0;0;0;30;0;0.023210526315789473;0.0010347368421052632;;80243;80278;6232;25428;80272;80191;82893;5245;197737;80880
2;19;19000;19000;685;0;30;0;0;0;30;0;0.03605263157894737;0.0010347368421052632;;124288;124294;89391;108482;124288;124064;125046;5231;148656;124466
3;18;19000;19000;223;0;30;0;0;0;30;0;0.011736842105263158;0.0010347368421052632;;41012;41012;216583;234987;41012;40917;41899;5231;232331;41223
4;17;38000;38000;4299;0;15;0;0;0;15;0;0.11313157894736842;0.0005173684210526316;;775165;775170;265750;278218;775165;775109;775113;266114;1111117;775109
5;16;38000;38000;276;0;15;0;0;0;15;0;0.007263157894736842;0.0005173684210526316;;50683;50685;1043935;1055716;50683;50627;50629;1044289;1058084;50627
6;15;38000;38000;456;0;15;0;0;0;15;0;0.012;0.0005173684210526316;;82951;82951;1097624;1108730;82951;82894;82894;959892;1107672;82894
7;14;38000;38000;3205;0;15;0;0;0;15;0;0.0843421052631579;0.0005173684210526316;;578138;578141;1183587;1194013;578139;578080;578084;378749;1193633;578081
8;13;38000;38000;604;0;15;0;0;0;15;0;0.015894736842105264;0.0005173684210526316;;109724;109726;1764737;1774479;109724;109667;109669;266019;1774782;109667
9;12;190000;190000;18697;0;3;3;0;0;3;3;0.09840526315789473;0.00010347368421052632;;3628815;3628916;1885860;1886533;3628855;3628546;5246112;1887518;16082236;4167737
10;11;190000;190000;3606;0;3;0;-2;0;3;2;0.018978947368421054;0.00010347368421052632;;650437;650439;5517984;5518072;650437;650382;2527779;5519434;13551087;1362866
11;10;190000;190000;10809;0;3;3;1;0;3;2;0.056889473684210524;0.00010347368421052632;;3824993;3825116;6171106;6171821;3825038;1947746;3825508;6173177;11599973;3199476
12;9;190000;190000;853;0;3;0;0;0;3;0;0.004489473684210527;0.00010347368421052632;;154536;154537;9998832;10000139;154536;154480;154481;6216226;11442146;154480
13;8;190000;190000;9005;0;3;3;1;0;3;2;0.04739473684210526;0.00010347368421052632;;1883056;1883098;10155978;10157987;1883073;1622775;1882797;4590765;10159563;1796120
14;7;190000;190000;13538;0;3;3;0;0;3;3;0.07125263157894737;0.00010347368421052632;;4316540;4316630;12041686;12044365;4316578;2699443;4316857;1888636;12045721;3777703
15;6;570000;570000;55545;0;1;4;0;0;1;4;0.09744736842105263;3.4491228070175436e-05;;14280731;14280731;16360926;16360926;14280731;14290705;14290705;59342483;59342483;14290705
16;5;570000;570000;6601;0;1;1;0;0;1;1;0.011580701754385966;3.4491228070175436e-05;;1450105;1450105;30644603;30644603;1450105;1449842;1449842;57889619;57889619;1449842
17;4;570000;570000;17394;0;1;2;1;0;1;1;0.03051578947368421;3.4491228070175436e-05;;19758158;19758158;32097654;32097654;19758158;5011274;5011274;52875323;52875323;5011274
18;3;570000;570000;80816;0;1;6;0;0;1;6;0.14178245614035087;3.4491228070175436e-05;;35456328;35456328;51858758;51858758;35456328;35458209;35458209;17414092;17414092;35458209
19;2;570000;570000;3710;0;1;0;-1;0;1;1;0.006508771929824561;3.4491228070175436e-05;;669039;669039;87317696;87317696;669039;929125;929125;16481945;16481945;929125
20;1;570000;570000;636;0;1;0;0;0;1;0;0.0011157894736842106;3.4491228070175436e-05;;115470;115470;87989345;87989345;115470;115415;115415;16363508;16363508;115415
;;570000;;;;;25;;;;25;0.8899929824561402;0.006518842105263162;0.8965118245614034
;;;;;;;0.0;;;;;
