ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;21000;21000;554;0;16;0;0;0;16;0;0.02638095238095238;0.0009361904761904763;;100575;100610;7980;25428;100604;100485;100659;170418;708225;100613
2;19;21000;21000;1037;0;16;0;0;0;16;0;0.04938095238095238;0.0009361904761904763;;187647;187653;111489;128814;187647;187558;188536;7313;603265;187806
3;18;21000;21000;703;0;16;0;0;0;16;0;0.03347619047619048;0.0009361904761904763;;127539;127541;302039;318678;127539;127311;128293;7299;673989;127624
4;17;21000;21000;1081;0;16;0;0;0;16;0;0.051476190476190474;0.0009361904761904763;;195573;195576;432477;448436;195573;195480;196458;7299;604658;195750
5;16;21000;21000;880;0;16;0;0;0;16;0;0.0419047619047619;0.0009361904761904763;;159398;159399;630968;646228;159398;159304;160151;7317;640914;159478
6;15;84000;84000;2062;0;4;0;0;0;4;0;0.024547619047619047;0.00023404761904761908;;372271;372272;801335;807843;372271;372215;372216;803212;5025424;372215
7;14;84000;84000;2488;0;4;0;-1;0;4;1;0.029619047619047618;0.00023404761904761908;;449073;449075;1176723;1182556;449074;448902;1242477;1178601;3780436;845717
8;13;84000;84000;3316;0;4;0;-1;0;4;1;0.03947619047619048;0.00023404761904761908;;598112;598116;1628919;1634069;598113;598056;1391607;1630811;3743651;796444
9;12;84000;84000;4026;0;4;0;0;0;4;0;0.04792857142857143;0.00023404761904761908;;726035;726039;2230155;2234625;726037;725979;725982;2232060;5138458;725980
10;11;84000;84000;5509;0;4;4;3;0;4;1;0.06558333333333333;0.00023404761904761908;;1786732;1786871;2959317;2963102;1786767;993032;1786672;1449176;5867635;1191471
11;10;84000;84000;1571;0;4;0;0;0;4;0;0.018702380952380953;0.00023404761904761908;;283770;283771;4749176;4752415;283770;283715;283832;1162149;6863965;283773
12;9;84000;84000;1971;0;4;0;0;0;4;0;0.023464285714285715;0.00023404761904761908;;355899;355901;5036070;5038627;355899;355841;355845;803131;7150860;355843
13;8;336000;336000;492;0;1;0;0;0;1;0;0.0014642857142857142;5.851190476190477e-05;;89563;89563;5396969;5396969;89563;89508;89508;48184163;48184163;89508
14;7;336000;336000;20345;0;1;1;0;0;1;1;0.06055059523809524;5.851190476190477e-05;;4459091;4459091;5489366;5489366;4459091;4469479;4469479;43712166;43712166;4469479
15;6;336000;336000;31773;0;1;2;0;0;1;2;0.0945625;5.851190476190477e-05;;11911795;11911795;9951291;9951291;11911795;7310202;7310202;36399054;36399054;7310202
16;5;336000;336000;4496;0;1;0;-1;0;1;1;0.01338095238095238;5.851190476190477e-05;;810632;810632;21865920;21865920;810632;6207200;6207200;30188944;30188944;6207200
17;4;336000;336000;51472;0;1;4;1;0;1;3;0.15319047619047618;5.851190476190477e-05;;17046974;17046974;22679386;22679386;17046974;16255179;16255179;13930855;13930855;16255179
18;3;336000;336000;11493;0;1;1;0;0;1;1;0.03420535714285714;5.851190476190477e-05;;2864027;2864027;39729194;39729194;2864027;2864068;2864068;11063877;11063877;2864068
19;2;336000;336000;15456;0;1;1;0;0;1;1;0.046;5.851190476190477e-05;;8179698;8179698;42596055;42596055;8179698;3578307;3578307;7482660;7482660;3578307
20;1;336000;336000;11541;0;1;0;0;0;1;0;0.03434821428571429;5.851190476190477e-05;;2079548;2079548;50778195;50778195;2079548;2079599;2079599;5400157;5400157;2079599
;;336000;;;;;13;;;;12;0.8896428571428572;0.006787380952380954;0.8964302380952381
;;;;;;;0.07692307692307693;;;;;
