ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;11000;11000;131;0;25;0;0;0;25;0;0.011909090909090909;0.0017872727272727274;;24432;24467;12360;25428;24461;24342;25324;13884;928957;24732
2;19;11000;11000;1109;0;25;0;0;0;25;0;0.10081818181818182;0.0017872727272727274;;200617;200624;39705;52671;200617;200529;200686;42013;744098;200584
3;18;11000;11000;52;0;25;0;0;0;25;0;0.0047272727272727275;0.0017872727272727274;;10225;10225;243205;255506;10225;10168;10304;245529;730976;10178
4;17;11000;11000;592;0;25;0;0;0;25;0;0.05381818181818182;0.0017872727272727274;;107564;107567;256328;267950;107564;107374;107510;258645;620510;107454
5;16;11000;11000;215;0;25;0;0;0;25;0;0.019545454545454546;0.0017872727272727274;;39567;39567;366791;377733;39567;39510;39510;369104;578044;39510
6;15;11000;11000;1242;0;25;0;0;0;25;0;0.1129090909090909;0.0017872727272727274;;224558;224561;409256;419519;224558;224503;224622;322722;434334;224558
7;14;11000;11000;315;0;25;0;0;0;25;0;0.028636363636363637;0.0017872727272727274;;57570;57570;636713;646296;57570;57513;57513;262261;661811;57513
8;13;11000;11000;362;0;25;0;0;0;25;0;0.03290909090909091;0.0017872727272727274;;66152;66154;697181;706083;66152;65962;67925;193351;720436;66399
9;12;11000;11000;848;0;25;0;0;0;25;0;0.07709090909090908;0.0017872727272727274;;153635;153637;766231;774453;153635;153541;153581;36800;791330;153563
10;11;11000;11000;102;0;25;0;0;0;25;0;0.009272727272727273;0.0017872727272727274;;19218;19218;922764;930306;19218;19123;20105;13890;933212;19659
11;10;55000;55000;1650;0;5;0;0;0;5;0;0.03;0.00035745454545454546;;297999;298001;951512;951743;297999;297943;298063;955164;5138833;298014
12;9;55000;55000;6099;0;5;5;0;0;5;5;0.1108909090909091;0.00035745454545454546;;2044616;2044876;1252464;1253069;2044677;2046502;2046753;1256580;3088852;2046594
13;8;55000;55000;4332;0;5;5;0;0;5;5;0.07876363636363637;0.00035745454545454546;;1726187;1726395;3300062;3301144;1726232;1728203;1728721;1356241;3306973;1728376
14;7;55000;55000;1167;0;5;0;0;0;5;0;0.021218181818181817;0.00035745454545454546;;211179;211180;5029182;5030763;211179;211004;211123;1142438;5038745;211051
15;6;55000;55000;1017;0;5;0;0;0;5;0;0.018490909090909093;0.00035745454545454546;;184065;184066;5243083;5245347;184065;184008;184010;955011;5253348;184008
16;5;275000;275000;3365;0;1;1;0;0;1;1;0.012236363636363635;7.14909090909091e-05;;1552185;1552185;5429871;5429871;1552185;6046983;6046983;29252232;29252232;6046983
17;4;275000;275000;1025;0;1;0;0;0;1;0;0.003727272727272727;7.14909090909091e-05;;185493;185493;6985061;6985061;185493;185438;185438;29063716;29063716;185438
18;3;275000;275000;10182;0;1;2;0;0;1;2;0.03702545454545455;7.14909090909091e-05;;8212145;8212145;7173556;7173556;8212145;3728846;3728846;25331792;25331792;3728846
19;2;275000;275000;8521;0;1;2;0;0;1;2;0.030985454545454545;7.14909090909091e-05;;3425480;3425480;15388706;15388706;3425480;7922492;7922492;17406222;17406222;7922492
20;1;275000;275000;20445;0;1;4;0;0;1;4;0.07434545454545455;7.14909090909091e-05;;16437846;16437846;18817191;18817191;16437846;11965133;11965133;5438011;5438011;11965133
;;275000;;;;;19;;;;19;0.8693200000000001;0.020017454545454557;0.8893374545454547
;;;;;;;0.0;;;;;
