ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;17000;17000;117;0;50;0;0;0;50;0;0.0068823529411764705;0.0011564705882352942;;21916;21951;9728;25428;21945;21826;22808;9687;1128450;22300
2;19;17000;17000;1855;0;50;0;0;0;50;0;0.10911764705882353;0.0011564705882352942;;335018;335025;34557;50155;335018;334927;334970;35300;801346;334949
3;18;17000;17000;2180;0;50;0;0;0;50;0;0.12823529411764706;0.0011564705882352942;;393520;393522;372461;387391;393520;393462;393467;373198;436819;393462
4;17;17000;17000;551;0;50;0;0;0;50;0;0.032411764705882355;0.0011564705882352942;;100036;100036;768860;783129;100036;99979;100116;276588;833259;100065
5;16;17000;17000;680;0;50;0;0;0;50;0;0.04;0.0011564705882352942;;123391;123394;871797;885384;123391;123201;123338;150300;936348;123294
6;15;17000;17000;406;0;50;0;0;0;50;0;0.02388235294117647;0.0011564705882352942;;73941;74076;998089;1010994;73941;73846;74021;73466;1062523;73907
7;14;17000;17000;329;0;50;0;0;0;50;0;0.019352941176470587;0.0011564705882352942;;60086;62248;1074931;1087898;60393;59991;60973;9687;1084752;60483
8;13;85000;85000;2585;0;10;0;-5;0;10;5;0.030411764705882353;0.00023129411764705881;;466416;466418;1145412;1150884;466416;466360;1605466;1147479;5866917;1035860
9;12;85000;85000;9269;0;10;10;0;0;10;10;0.10904705882352941;0.00023129411764705881;;2808807;2809024;1615065;1620436;2808848;2809264;2809579;1617114;3054334;2809312
10;11;85000;85000;710;0;10;0;0;0;10;0;0.008352941176470589;0.00023129411764705881;;128798;128799;4427100;4432600;128798;128607;128744;2919095;4430065;128671
11;10;85000;85000;4921;0;10;0;0;0;10;0;0.057894117647058825;0.00023129411764705881;;887244;887249;4559133;4564637;887246;887188;887193;2029276;4562119;887189
12;9;85000;85000;1172;0;10;0;0;0;10;0;0.013788235294117646;0.00023129411764705881;;211962;211963;5449615;5455123;211962;211906;211907;1814740;5452623;211906
13;8;85000;85000;3661;0;10;10;5;0;10;5;0.04307058823529412;0.00023129411764705881;;1798662;1798809;5664812;5670323;1798682;660275;1799182;1151832;5667842;1229711
14;7;170000;170000;3682;0;5;0;0;0;5;0;0.021658823529411765;0.00011564705882352941;;664105;664109;7467168;7472244;664106;664048;664052;7475483;10617271;664049
15;6;170000;170000;10441;0;5;5;0;0;5;5;0.06141764705882353;0.00011564705882352941;;3019754;3019885;8134165;8139944;3019785;3020223;3020358;7587946;8143236;3020293
16;5;170000;170000;630;0;5;0;0;0;5;0;0.0037058823529411765;0.00011564705882352941;;114399;117255;11156940;11160436;116491;114208;114344;7470637;11167243;114288
17;4;850000;850000;25914;0;1;3;0;0;1;3;0.030487058823529412;2.3129411764705884e-05;;14411404;14411404;11274229;11274229;14411404;18230033;18230033;87591537;87591537;18230033
18;3;850000;850000;3945;0;1;0;0;0;1;0;0.004641176470588235;2.3129411764705884e-05;;711452;711452;25688694;25688694;711452;711396;711396;86877007;86877007;711396
19;2;850000;850000;25050;0;1;3;0;0;1;3;0.029470588235294116;2.3129411764705884e-05;;18069712;18069712;26403204;26403204;18069712;14259739;14259739;72614134;72614134;14259739
20;1;850000;850000;94332;0;1;10;0;0;1;10;0.11097882352941177;2.3129411764705884e-05;;61314236;61314236;44475974;44475974;61314236;61332780;61332780;11278220;11278220;61332780
;;850000;;;;;41;;;;41;0.8848070588235295;0.009922517647058824;0.8947295764705884
;;;;;;;0.0;;;;;
