ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;1271;0;40;0;0;0;40;0;0.07061111111111111;0.0010922222222222223;;229774;229809;6232;25428;229802;229722;230662;5231;665625;230186
2;19;18000;18000;2557;0;40;0;0;0;40;0;0.14205555555555555;0.0010922222222222223;;461362;461369;238918;258011;461362;461272;461740;180436;414016;461339
3;18;18000;18000;949;0;40;0;0;0;40;0;0.05272222222222222;0.0010922222222222223;;171825;172967;703183;720436;171846;171731;172709;5231;710389;172141
4;17;90000;90000;3573;0;8;0;-4;0;8;4;0.0397;0.00021844444444444445;;644486;644490;884184;895620;644487;644431;1522516;884918;2803758;1083392
5;16;90000;90000;1492;0;8;0;0;0;8;0;0.016577777777777778;0.00021844444444444445;;269675;269677;1531684;1542438;269675;269502;269620;1532414;2531170;269588
6;15;90000;90000;3814;0;8;0;0;0;8;0;0.04237777777777778;0.00021844444444444445;;687753;687756;1804372;1814445;687754;687696;687818;1805096;1840286;687727
7;14;90000;90000;2349;0;8;0;0;0;8;0;0.0261;0.00021844444444444445;;424051;424053;2495139;2504528;424051;423993;423997;1401807;2496106;423993
8;13;90000;90000;2136;0;8;8;4;0;8;4;0.023733333333333332;0.00021844444444444445;;1263952;1264057;2922201;2931072;1263971;385541;1263509;1013196;2923189;824516
9;12;90000;90000;690;0;8;0;0;0;8;0;0.007666666666666666;0.00021844444444444445;;125060;125196;4189171;4198054;125092;125003;125139;884973;4189786;125068
10;11;360000;360000;12185;0;2;2;0;0;2;2;0.03384722222222222;5.461111111111111e-05;;3073950;3074021;4324822;4326263;3073985;3073489;6512861;8715570;32322483;4793175
11;10;360000;360000;21252;0;2;2;-1;0;2;3;0.059033333333333333;5.461111111111111e-05;;4707065;4707096;7401509;7403580;4707080;4706215;9023575;11792477;27613526;6864895
12;9;360000;360000;46533;0;2;8;1;0;2;7;0.12925833333333334;5.461111111111111e-05;;15333772;15333960;12111271;12114012;15333866;11015564;15333224;12277560;20819472;13174394
13;8;360000;360000;15881;0;2;2;-1;0;2;3;0.04411388888888889;5.461111111111111e-05;;3739114;3739146;27447897;27451151;3739130;3739271;8056532;8535547;31838458;5897901
14;7;360000;360000;4390;0;2;0;0;0;2;0;0.012194444444444445;5.461111111111111e-05;;791553;791557;31189709;31193631;791555;791615;792375;7740436;39898415;791995
15;6;360000;360000;14064;0;2;2;0;0;2;2;0.039066666666666666;5.461111111111111e-05;;6851141;6851190;31983928;31988555;6851165;3411879;3411927;4326587;40693452;3411903
16;5;720000;720000;2784;0;1;1;1;0;1;0;0.0038666666666666667;2.7305555555555556e-05;;1380701;1380701;38837784;38837784;1380701;502296;502296;73010532;73010532;502296
17;4;720000;720000;8290;0;1;0;-1;0;1;1;0.01151388888888889;2.7305555555555556e-05;;1494024;1494024;40221487;40221487;1494024;2371918;2371918;70635872;70635872;2371918
18;3;720000;720000;24924;0;1;2;0;0;1;2;0.034616666666666664;2.7305555555555556e-05;;6246296;6246296;41718513;41718513;6246296;9696499;9696499;60936631;60936631;9696499
19;2;720000;720000;70194;0;1;7;2;0;1;5;0.09749166666666667;2.7305555555555556e-05;;60194923;60194923;47967811;47967811;60194923;20472637;20472637;40460916;40460916;20472637
20;1;720000;720000;4114;0;1;0;-1;0;1;1;0.005713888888888889;2.7305555555555556e-05;;741982;741982;108165400;108165400;741982;1619752;1619752;38838086;38838086;1619752
;;720000;;;;;34;;;;34;0.8922611111111113;0.005051527777777779;0.897312638888889
;;;;;;;0.0;;;;;
