ID;Priority;Period;Deadline;WCET;FPS Deadline Miss;FPS Regular Completions;FPS Preemptions;Less;EDF Deadline Miss;EDF Regular Completions;EDF Preemptions;Utilization by work;Utilization by calculable overheads;;FPS Min Response Jitter;FPS Max Response Jitter;FPS Min Release Jitter;FPS Max Release Jitter;FPS Avarage Response Jitter;EDF Min Response Jitter;EDF Max Response Jitter;EDF Min Release Jitter;EDF Max Release Jitter;EDF Avarage Response Jitter
1;20;18000;18000;2742;0;16;0;0;0;16;0;0.15233333333333332;0.0010922222222222223;;494666;494701;8854;25428;494694;494577;494735;209489;789033;494689
2;19;18000;18000;52;0;16;0;0;0;16;0;0.0028888888888888888;0.0010922222222222223;;10220;10225;506430;522903;10220;10130;10304;421055;1257105;10179
3;18;18000;18000;2263;0;16;0;0;0;16;0;0.12572222222222224;0.0010922222222222223;;408579;408583;519553;535342;408579;408370;409347;8467;858834;408671
4;17;18000;18000;180;0;16;0;0;0;16;0;0.01;0.0010922222222222223;;33260;33260;931032;946140;33260;33165;34147;8453;1247438;33471
5;16;18000;18000;546;0;16;0;0;0;16;0;0.030333333333333334;0.0010922222222222223;;99152;99289;967190;981619;99157;99057;100039;8471;1181608;99371
6;15;18000;18000;1090;0;16;0;0;0;16;0;0.06055555555555556;0.0010922222222222223;;197207;197325;1069241;1083125;197310;197113;198090;8471;1083836;197325
7;14;72000;72000;1327;0;4;0;0;0;4;0;0.018430555555555554;0.0002730555555555556;;239859;239860;1280285;1282549;239859;239803;239804;1283730;5475844;239803
8;13;72000;72000;3139;0;4;0;0;0;4;0;0.043597222222222225;0.0002730555555555556;;566256;566256;1523321;1524905;566256;566197;566201;1526762;4906391;566199
9;12;72000;72000;1569;0;4;0;0;0;4;0;0.021791666666666668;0.0002730555555555556;;283530;283532;2092756;2093659;283530;283472;283477;2096208;4619658;283474
10;11;72000;72000;3701;0;4;0;-2;0;4;2;0.051402777777777776;0.0002730555555555556;;667405;667407;2379482;2379689;667405;667349;1937597;2382914;2679003;1302428
11;10;72000;72000;691;0;4;0;0;0;4;0;0.009597222222222222;0.0002730555555555556;;125381;125382;3049592;3050199;125381;125190;125325;2550209;3053750;125256
12;9;72000;72000;2055;0;4;4;2;0;4;2;0.028541666666666667;0.0002730555555555556;;1640737;1640931;3177471;3178761;1640787;370955;1640991;2176398;3182331;1005970
13;8;72000;72000;294;0;4;0;0;0;4;0;0.004083333333333333;0.0002730555555555556;;53913;53914;4820900;4822700;53913;53856;53858;2119292;4826578;53856
14;7;72000;72000;2091;0;4;0;0;0;4;0;0.029041666666666667;0.0002730555555555556;;377489;377491;4877311;4879812;377489;377434;377434;1738627;4883688;377434
15;6;72000;72000;2503;0;4;0;0;0;4;0;0.034763888888888886;0.0002730555555555556;;451661;451662;5257298;5260501;451661;451604;451606;1283792;5264357;451604
16;5;288000;288000;40065;0;1;4;0;0;1;4;0.13911458333333335;6.82638888888889e-05;;16741235;16741235;5711457;5711457;16741235;16744867;16744867;21667521;21667521;16744867
17;4;288000;288000;9317;0;1;1;0;0;1;1;0.032350694444444446;6.82638888888889e-05;;2948385;2948385;22455694;22455694;2948385;2949055;2949055;18715388;18715388;2949055
18;3;288000;288000;276;0;1;0;-1;0;1;1;0.0009583333333333333;6.82638888888889e-05;;50549;50549;25407081;25407081;50549;5769459;5769459;12942851;12942851;5769459
19;2;288000;288000;17019;0;1;2;1;0;1;1;0.05909375;6.82638888888889e-05;;10051025;10051025;25460634;25460634;10051025;4335803;4335803;8603970;8603970;4335803
20;1;288000;288000;8965;0;1;1;0;0;1;1;0.03112847222222222;6.82638888888889e-05;;2884886;2884886;35514661;35514661;2884886;2885552;2885552;5715340;5715340;2885552
;;288000;;;;;12;;;;12;0.8857291666666669;0.009352152777777779;0.8950813194444447
;;;;;;;0.0;;;;;
